fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5928,,,1.0,600927850,15,0.0,117.786167,23.96231,0.1,30,2024-04-16 06:12:40,4249
6217,,1234567.0,,600927850,15,0.0,117.786152,23.962325,0.1,30,2024-04-16 06:36:15,4418
6235,,,1.0,600927850,15,6.2,117.79201,23.953618,166.2,30,2024-04-16 06:49:22,4443
6307,,,1.0,600927850,15,6.1,117.804295,23.936838,128.9,30,2024-04-16 07:01:08,4501
6270,,,1.0,600927850,15,6.2,117.819125,23.922597,140.0,30,2024-04-16 07:12:44,4450
6042,,,1.0,600927850,15,5.6,117.835168,23.909132,121.0,30,2024-04-16 07:24:46,4266
6267,,,1.0,600927850,15,6.3,117.846672,23.900102,148.9,30,2024-04-16 07:33:09,4477
6574,,,1.0,600927850,15,6.6,117.851385,23.895502,135.1,30,2024-04-16 07:36:47,4708
6192,,,1.0,600927850,15,6.5,117.865302,23.877675,159.7,30,2024-04-16 07:49:22,4354
6778,,,1.0,600927850,15,0.6,117.869105,23.81775,328.8,30,2024-04-16 11:01:01,4738
6184,,1234567.0,,600927850,15,0.3,117.868663,23.818112,328.1,30,2024-04-16 11:05:10,4300
6767,,,1.0,600927850,15,0.6,117.865535,23.82185,1.4,30,2024-04-16 11:37:01,4725
7006,,,1.0,600927850,15,0.7,117.865385,23.822243,338.9,30,2024-04-16 11:40:01,4901
6637,,,1.0,600927850,15,6.1,117.866807,23.823673,133.7,30,2024-04-16 12:23:33,4604
6673,,,1.0,600927850,15,5.8,117.86901,23.821988,159.4,30,2024-04-16 12:25:06,4646
6391,,,1.0,600927850,15,0.2,117.89623,23.831022,29.6,30,2024-04-16 14:21:27,4349
5504,,,1.0,600927850,15,0.2,117.899287,23.845318,325.4,30,2024-04-16 16:43:13,3708
5692,,,1.0,600927850,15,0.3,117.898563,23.845687,288.8,30,2024-04-16 17:01:14,3896
5570,,,1.0,600927850,15,6.2,117.862178,23.850512,284.4,30,2024-04-16 19:21:47,3857
5962,,,1.0,600927850,15,6.1,117.833777,23.85811,263.4,30,2024-04-16 19:38:09,4174
5212,,,1.0,600927850,15,6.5,117.79416,23.873032,304.8,30,2024-04-16 20:01:23,3629
5665,,,1.0,600927850,15,6.1,117.77734,23.8807,295.6,30,2024-04-16 20:11:29,3952
5753,,,1.0,600927850,15,6.2,117.754285,23.89185,298.3,30,2024-04-16 20:25:27,3980
5199,,,1.0,600927850,15,5.9,117.744275,23.899472,315.7,30,2024-04-16 20:32:36,3616
5875,,,1.0,600927850,15,0.0,117.73278,23.918223,0.1,30,2024-04-17 10:12:53,4165
5627,,,1.0,600927850,15,5.7,117.755573,23.895633,120.1,30,2024-04-17 10:36:08,3978
5363,,,1.0,600927850,15,2.5,117.773585,23.892828,39.7,30,2024-04-17 10:48:22,3754
5147,,,1.0,600927850,15,5.9,117.758482,23.899292,291.2,30,2024-04-17 11:00:22,3599
5047,,,1.0,600927850,15,5.1,117.74098,23.904958,274.0,30,2024-04-17 11:12:08,3538
5736,,,1.0,600927850,15,4.9,117.733517,23.917418,201.9,30,2024-04-17 11:25:28,3996
5448,,,1.0,600927850,15,5.8,117.823657,23.847382,112.1,30,2024-04-20 05:16:22,3788
5372,,,1.0,600927850,15,5.6,117.835885,23.841173,139.7,30,2024-04-20 05:23:58,3729
5087,,,1.0,600927850,15,5.9,117.844802,23.836363,123.5,30,2024-04-20 05:29:42,3529
6678,,,1.0,600927850,15,1.3,117.908325,23.852057,47.2,30,2024-04-20 06:50:22,4836
6446,,,1.0,600927850,15,1.3,117.914442,23.862018,6.0,30,2024-04-20 08:06:24,4601
6895,,,1.0,600927850,15,0.7,117.912303,23.86557,324.6,30,2024-04-20 08:34:49,4911
6672,,,1.0,600927850,15,1.0,117.909892,23.868335,315.3,30,2024-04-20 09:03:16,4713
