fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6203,,,6383-02-26%         ,638300002,15,0.0,120.73026,24.730098,0.0,0,2024-04-15 21:45:26,4214
6327,,,6383-02-26%         ,638300002,15,0.0,120.730303,24.730095,328.0,0,2024-04-15 21:50:00,4300
6202,,,6383-02-26%         ,638300002,15,0.0,120.730303,24.73006,180.0,0,2024-04-15 21:54:34,4198
6096,,,6383-02-26%         ,638300002,15,0.0,120.730293,24.730087,317.0,0,2024-04-15 21:56:51,4114
6107,,,6383-02-26%         ,638300002,15,0.0,120.73025,24.730095,330.0,0,2024-04-15 22:01:25,4128
6485,,,6383-02-26%         ,638300002,15,0.0,120.73024,24.73009,101.0,0,2024-04-15 22:06:00,4423
6042,,,6383-02-26%         ,638300002,15,0.0,120.730197,24.730095,336.0,0,2024-04-15 22:10:36,4098
6544,,,6383-02-26%         ,638300002,15,0.0,120.730175,24.730085,33.0,0,2024-04-15 22:15:12,4457
6003,,,6383-02-26%         ,638300002,15,0.0,120.730197,24.730085,0.0,0,2024-04-15 22:19:50,4104
6539,,,6383-02-26%         ,638300002,15,0.0,120.730187,24.730055,203.0,0,2024-04-15 22:22:11,4452
6155,,,6383-02-26%         ,638300002,15,0.0,120.730228,24.73009,24.0,0,2024-04-15 22:26:50,4171
6112,,,6383-02-26%         ,638300002,15,0.0,120.73025,24.730073,112.0,0,2024-04-15 22:29:10,4101
5980,,,6383-02-25%         ,638300002,15,0.0,120.73025,24.730093,313.0,0,2024-04-15 22:33:52,4029
6365,,,6383-02-25%         ,638300002,15,0.0,120.730207,24.730077,180.0,0,2024-04-15 22:38:26,4304
6049,,,6383-02-25%         ,638300002,15,0.0,120.730207,24.730058,180.0,0,2024-04-15 22:42:59,4100
6076,,,6383-02-25%         ,638300002,15,0.0,120.730218,24.73009,90.0,0,2024-04-15 22:47:31,4078
6052,,,6383-02-25%         ,638300002,15,0.0,120.730165,24.730032,220.0,0,2024-04-15 22:49:51,4089
6234,,,6383-02-25%         ,638300002,15,0.0,120.730133,24.730042,262.0,0,2024-04-15 22:54:25,4194
6153,,,6383-02-25%         ,638300002,15,0.0,120.730218,24.73009,55.0,0,2024-04-15 22:59:01,4160
6432,,,6383-02-25%         ,638300002,15,0.0,120.730133,24.730042,69.0,0,2024-04-15 23:03:43,4357
6213,,,6383-02-25%         ,638300002,15,0.0,120.73009,24.73,209.0,0,2024-04-15 23:08:18,4196
5877,,,6383-02-25%         ,638300002,15,0.0,120.730175,24.730042,216.0,0,2024-04-15 23:12:59,3947
6032,,,6383-02-25%         ,638300002,15,0.0,120.730133,24.730027,247.0,0,2024-04-15 23:15:23,4031
6247,,,6383-02-25%         ,638300002,15,0.1,120.730165,24.729992,63.0,0,2024-04-15 23:19:59,4186
5992,,,6383-02-25%         ,638300002,15,0.0,120.730133,24.73004,295.0,0,2024-04-15 23:24:39,4025
5973,,,6383-02-24%         ,638300002,15,0.0,120.730197,24.73008,57.0,0,2024-04-15 23:26:59,4013
5793,,,6383-02-24%         ,638300002,15,0.0,120.730187,24.730085,180.0,0,2024-04-15 23:31:42,3887
6115,,,6383-02-24%         ,638300002,15,0.0,120.73026,24.730122,50.0,0,2024-04-15 23:36:23,4102
6006,,,6383-02-24%         ,638300002,15,0.0,120.73026,24.73012,225.0,0,2024-04-15 23:41:04,4015
5858,,,6383-02-24%         ,638300002,15,0.0,120.730293,24.7301,146.0,0,2024-04-15 23:43:26,3920
6126,,,6383-02-24%         ,638300002,15,0.0,120.730197,24.730073,23.0,0,2024-04-15 23:48:03,4098
6029,,,6383-02-24%         ,638300002,15,0.1,120.730313,24.730117,61.0,0,2024-04-15 23:52:35,4018
6208,,,6383-02-24%         ,638300002,15,0.0,120.73024,24.730103,246.0,0,2024-04-15 23:57:13,4176
5959,,,6383-02-23%         ,638300002,15,0.0,120.730218,24.73008,0.0,0,2024-04-16 00:01:59,4020
6124,,,6383-02-23%         ,638300002,15,0.0,120.730228,24.730082,0.0,0,2024-04-16 00:04:24,4110
6130,,,6383-02-23%         ,638300002,15,0.0,120.730207,24.730107,0.0,0,2024-04-16 00:09:12,4089
5963,,,6383-02-23%         ,638300002,15,0.0,120.730187,24.73008,230.0,0,2024-04-16 00:13:59,3995
