fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4677,,       ,,412510992,15,0.3,117.720532,23.98125,358.3,30,2024-04-15 21:32:09,3263
4723,,       ,,412510992,15,0.1,117.720545,23.981237,141.2,30,2024-04-15 21:44:08,3265
4717,,       ,,412510992,15,0.0,117.72052,23.981233,0.0,30,2024-04-15 22:08:07,3272
4944,,       ,,412510992,15,0.1,117.720487,23.981277,337.9,30,2024-04-15 22:26:07,3404
4844,,       ,,412510992,15,0.2,117.720642,23.98125,267.8,30,2024-04-15 23:02:08,3334
4983,,       ,,412510992,15,0.1,117.720497,23.98119,90.9,30,2024-04-15 23:14:07,3383
4803,,       ,,412510992,15,0.2,117.720063,23.981043,1.4,30,2024-04-15 23:26:08,3290
4879,,       ,,412510992,15,0.2,117.719517,23.980905,0.0,30,2024-04-15 23:50:09,3305
4501,,       ,,412510992,15,0.0,117.71955,23.980917,4.3,30,2024-04-16 00:02:11,3083
4863,,       ,,412510992,15,0.1,117.719425,23.980865,224.4,30,2024-04-16 00:38:10,3337
4482,,       ,,412510992,15,0.2,117.719503,23.980903,293.3,30,2024-04-16 00:50:11,3118
4433,,       ,,412510992,15,0.1,117.719558,23.980963,200.0,30,2024-04-16 01:02:13,3033
4702,,       ,,412510992,15,0.2,117.719505,23.980838,0.0,30,2024-04-16 01:20:11,3206
4583,,       ,,412510992,15,0.1,117.719448,23.980865,258.3,30,2024-04-16 01:32:11,3141
4509,,       ,,412510992,15,0.1,117.71948,23.980833,138.1,30,2024-04-16 01:50:11,3104
4055,,       ,,412510992,15,0.3,117.719477,23.980855,109.4,30,2024-04-16 02:02:13,2785
4559,,       ,,412510992,15,0.3,117.719757,23.981217,122.6,30,2024-04-16 02:14:14,3099
4680,,       ,,412510992,15,0.0,117.720398,23.981138,300.4,30,2024-04-16 02:56:18,3194
4564,,       ,,412510992,15,0.0,117.720463,23.981195,127.6,30,2024-04-16 03:14:12,3125
3963,,       ,,412510992,15,0.1,117.72047,23.981188,60.6,30,2024-04-16 03:38:14,2720
4591,,       ,,412510992,15,0.2,117.71945,23.981132,151.7,30,2024-04-16 03:50:13,3122
4733,,       ,,412510992,15,0.2,117.70655,24.016908,0.0,30,2024-04-16 17:38:35,3271
4309,,       ,,412510992,15,1.6,117.720788,23.98115,289.2,30,2024-04-16 20:44:38,3004
4541,,       ,,412510992,15,0.3,117.720758,23.981103,268.8,30,2024-04-16 20:56:40,3154
4712,,       ,,412510992,15,0.3,117.720837,23.981103,50.5,30,2024-04-16 21:11:41,3253
4633,,       ,,412510992,15,0.3,117.720565,23.98121,186.2,30,2024-04-16 21:23:38,3215
4305,,       ,,412510992,15,0.2,117.720497,23.981128,70.7,30,2024-04-16 21:38:38,2995
4824,,       ,,412510992,15,0.1,117.720532,23.981132,50.5,30,2024-04-16 22:02:38,3372
4977,,       ,,412510992,15,0.1,117.720455,23.981133,279.9,30,2024-04-16 22:14:40,3444
4897,,       ,,412510992,15,0.2,117.72058,23.981227,301.2,30,2024-04-16 22:26:40,3443
4735,,       ,,412510992,15,0.1,117.720413,23.981142,0.0,30,2024-04-16 22:50:48,3345
4666,,       ,,412510992,15,0.1,117.720448,23.98123,0.0,30,2024-04-16 23:02:44,3289
4824,,       ,,412510992,15,0.2,117.720405,23.981202,158.9,30,2024-04-16 23:32:41,3375
4729,,       ,,412510992,15,0.3,117.720443,23.981192,105.6,30,2024-04-16 23:50:40,3324
4793,,       ,,412510992,15,0.3,117.720442,23.981168,273.8,30,2024-04-17 00:02:41,3376
4993,,       ,,412510992,15,0.0,117.720177,23.98105,112.4,30,2024-04-17 00:14:42,3502
4534,,       ,,412510992,15,0.1,117.719452,23.980813,8.8,30,2024-04-17 00:26:50,3158
4515,,       ,,412510992,15,0.3,117.719438,23.980873,309.6,30,2024-04-17 00:38:43,3112
4798,,       ,,412510992,15,0.1,117.719428,23.980855,0.0,30,2024-04-17 01:08:43,3305
4822,,       ,,412510992,15,0.2,117.719438,23.980857,316.0,30,2024-04-17 01:20:43,3370
4827,,       ,,412510992,15,0.1,117.719445,23.980927,205.2,30,2024-04-17 01:38:45,3362
4785,,       ,,412510992,15,0.2,117.719365,23.980988,299.6,30,2024-04-17 01:50:45,3370
4899,,       ,,412510992,15,0.1,117.719542,23.980843,0.0,30,2024-04-17 02:14:46,3421
4892,,       ,,412510992,15,0.2,117.71952,23.98085,349.3,30,2024-04-17 02:26:45,3454
4565,,       ,,412510992,15,0.0,117.719733,23.980868,279.0,30,2024-04-17 02:50:46,3224
4127,,       ,,412510992,15,0.2,117.719653,23.980912,10.1,30,2024-04-17 03:02:46,2858
4887,,       ,,412510992,15,0.0,117.719492,23.980805,270.1,30,2024-04-17 03:20:47,3409
4828,,       ,,412510992,15,0.2,117.719877,23.981228,60.6,30,2024-04-17 03:56:47,3396
4553,,       ,,412510992,15,0.3,117.720355,23.98132,212.3,30,2024-04-17 04:08:48,3208
4710,,       ,,412510992,15,0.1,117.720462,23.981165,315.5,30,2024-04-17 04:20:52,3329
4780,,       ,,412510992,15,0.1,117.720457,23.981243,182.4,30,2024-04-17 04:38:48,3406
5214,,       ,,412510992,15,0.3,117.719688,23.98098,176.4,30,2024-04-17 05:02:49,3788
5496,,       ,,412510992,15,0.1,117.720207,23.981965,350.9,30,2024-04-17 05:20:56,3990
5266,,       ,,412510992,15,0.1,117.720192,23.981963,0.0,30,2024-04-17 05:32:50,3810
5381,,       ,,412510992,15,8.9,117.714383,23.994025,162.7,30,2024-04-17 05:47:52,3904
4689,,       ,,412510992,15,0.0,117.706573,24.016697,243.2,30,2024-04-18 08:15:26,3110
4579,,       ,,412510992,15,0.0,117.706558,24.016678,0.0,30,2024-04-18 11:15:28,2888
4444,,       ,,412510992,15,0.2,117.706683,24.016807,0.0,30,2024-04-18 12:27:32,2774
5021,,       ,,412510992,15,0.3,117.706648,24.016697,214.0,30,2024-04-19 09:34:00,3382
5028,,       ,,412510992,15,0.2,117.706613,24.016717,336.5,30,2024-04-19 11:52:02,3368
