fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3558,,68954,,412448954,15,5.2,117.464783,23.590337,172.0,30,2024-04-15 21:40:09,2554
3282,,68954,,412448954,15,5.5,117.465033,23.572465,187.3,30,2024-04-15 21:51:53,2342
3377,,68954,,412448954,15,5.0,117.462558,23.553112,171.1,30,2024-04-15 22:07:05,2426
3414,,68954,,412448954,15,3.9,117.462723,23.53994,183.3,30,2024-04-15 22:17:05,2474
3165,,68954,,412448954,15,5.8,117.466487,23.53833,86.7,30,2024-04-15 22:29:18,2231
3090,,68954,,412448954,15,0.0,117.496053,23.559013,44.4,30,2024-04-16 00:32:51,2202
3264,,68954,,412448954,15,0.0,117.509195,23.573082,40.1,30,2024-04-16 01:32:11,2321
3072,,68954,,412448954,15,1.3,117.511742,23.576248,43.0,30,2024-04-16 01:43:40,2186
3296,,68954,,412448954,15,1.2,117.514507,23.579008,38.0,30,2024-04-16 01:55:20,2316
3123,,68954,,412448954,15,1.1,117.513295,23.58061,268.7,30,2024-04-16 02:08:00,2195
2832,,68954,,412448954,15,6.3,117.509207,23.589025,355.2,30,2024-04-16 02:20:09,1996
2707,,68954,,412448954,15,5.5,117.5049,23.606323,326.7,30,2024-04-16 02:31:06,1903
2621,,68954,,412448954,15,4.8,117.494573,23.624122,289.3,30,2024-04-16 02:45:23,1831
3242,,68954,,412448954,15,4.5,117.484012,23.631147,300.2,30,2024-04-16 02:55:23,2274
3149,,68954,,412448954,15,5.3,117.46842,23.642227,330.1,30,2024-04-16 03:10:11,2253
3315,,68954,,412448954,15,6.0,117.459923,23.647292,167.1,30,2024-04-16 21:56:13,2389
3259,,68954,,412448954,15,4.5,117.46172,23.626942,194.3,30,2024-04-16 22:10:16,2351
3278,,68954,,412448954,15,5.4,117.462983,23.61191,181.9,30,2024-04-16 22:20:15,2374
3345,,68954,,412448954,15,5.8,117.465475,23.565242,179.1,30,2024-04-16 22:50:08,2444
3623,,68954,,412448954,15,5.4,117.46701,23.550578,180.3,30,2024-04-16 23:01:01,2634
2986,,68954,,412448954,15,0.5,117.471958,23.53846,67.6,30,2024-04-16 23:31:55,2162
3464,,68954,,412448954,15,0.6,117.476453,23.541287,53.6,30,2024-04-16 23:52:45,2536
3291,,68954,,412448954,15,0.0,117.480505,23.544332,59.1,30,2024-04-17 00:11:01,2383
3048,,68954,,412448954,15,0.0,117.483407,23.546997,45.7,30,2024-04-17 00:26:15,2193
3373,,68954,,412448954,15,0.0,117.490053,23.55338,74.7,30,2024-04-17 01:00:07,2414
2990,,68954,,412448954,15,0.0,117.492537,23.555473,42.2,30,2024-04-17 01:12:51,2137
3398,,68954,,412448954,15,0.5,117.497047,23.55979,42.8,30,2024-04-17 01:33:41,2475
3290,,68954,,412448954,15,0.0,117.499727,23.562422,74.0,30,2024-04-17 01:45:21,2402
3236,,68954,,412448954,15,1.2,117.5038,23.567188,49.6,30,2024-04-17 02:06:11,2303
3182,,68954,,412448954,15,0.0,117.50767,23.571347,43.8,30,2024-04-17 02:27:01,2313
3237,,68954,,412448954,15,4.0,117.50803,23.574492,216.4,30,2024-04-17 02:42:51,2344
3280,,68954,,412448954,15,0.0,117.516247,23.58395,265.6,30,2024-04-17 03:28:30,2380
3367,,68954,,412448954,15,5.0,117.5123,23.592438,316.1,30,2024-04-17 03:40:10,2408
3462,,68954,,412448954,15,4.1,117.501487,23.601135,284.4,30,2024-04-17 03:50:10,2517
3252,,68954,,412448954,15,6.2,117.488157,23.619743,340.4,30,2024-04-17 04:05:24,2382
3269,,68954,,412448954,15,5.0,117.479943,23.633292,329.5,30,2024-04-17 04:15:24,2406
3558,,68954,,412448954,15,4.9,117.46851,23.643752,320.1,30,2024-04-17 04:25:20,2619
3036,,68954,,412448954,15,4.2,117.455158,23.655703,152.4,30,2024-04-17 23:13:00,2122
3380,,68954,,412448954,15,5.4,117.467003,23.646463,109.6,30,2024-04-17 23:25:24,2326
3213,,68954,,412448954,15,4.8,117.47712,23.644332,103.2,30,2024-04-17 23:35:21,2283
2987,,68954,,412448954,15,5.1,117.532655,23.636172,109.1,30,2024-04-18 00:10:09,2099
3109,,68954,,412448954,15,5.1,117.544907,23.640813,117.9,30,2024-04-18 00:22:16,2163
3188,,68954,,412448954,15,0.0,117.549587,23.642498,93.1,30,2024-04-18 00:36:13,2187
3549,,68954,,412448954,15,0.0,117.550442,23.643248,53.6,30,2024-04-18 01:06:12,2440
3140,,68954,,412448954,15,1.3,117.558032,23.650193,43.8,30,2024-04-18 01:21:50,2204
3100,,68954,,412448954,15,0.0,117.559948,23.65184,43.3,30,2024-04-18 01:36:12,2189
3037,,68954,,412448954,15,0.0,117.560127,23.651955,43.3,30,2024-04-18 01:54:32,2158
3376,,68954,,412448954,15,0.0,117.560613,23.652295,43.3,30,2024-04-18 02:06:12,2365
3271,,68954,,412448954,15,0.0,117.56942,23.661015,12.8,30,2024-04-18 02:21:52,2300
3119,,68954,,412448954,15,4.4,117.566443,23.659253,267.7,30,2024-04-18 02:36:12,2188
3270,,68954,,412448954,15,5.6,117.553262,23.661232,333.0,30,2024-04-18 02:50:11,2342
3021,,68954,,412448954,15,5.1,117.492127,23.660942,208.2,30,2024-04-18 03:41:00,2120
3341,,68954,,412448954,15,5.1,117.476663,23.650208,249.6,30,2024-04-18 03:55:24,2383
3290,,68954,,412448954,15,5.1,117.46222,23.648615,297.8,30,2024-04-18 04:05:24,2355
3557,,68954,,412448954,15,6.1,117.486472,23.581438,155.8,30,2024-04-23 18:28:26,2463
3203,,68954,,412448954,15,2.7,117.495773,23.56187,137.5,30,2024-04-23 18:55:23,2208
3169,,68954,,412448954,15,0.9,117.505992,23.569255,19.3,30,2024-04-23 19:28:29,2210
2780,,68954,,412448954,15,0.6,117.510697,23.57479,53.9,30,2024-04-23 19:50:08,1879
2918,,68954,,412448954,15,1.5,117.515672,23.580325,35.7,30,2024-04-23 20:11:50,1995
2876,,68954,,412448954,15,0.0,117.519407,23.584527,49.9,30,2024-04-23 20:26:12,1921
2775,,68954,,412448954,15,0.0,117.522035,23.587667,37.8,30,2024-04-23 20:37:05,1872
2983,,68954,,412448954,15,4.0,117.51735,23.593368,290.2,30,2024-04-23 20:51:55,2051
2799,,68954,,412448954,15,5.5,117.494795,23.6205,309.8,30,2024-04-23 21:15:22,1899
3068,,68954,,412448954,15,4.0,117.478073,23.630525,311.0,30,2024-04-23 21:30:11,2101
2754,,68954,,412448954,15,6.6,117.458985,23.64918,153.3,30,2024-04-26 18:48:13,1893
3132,,68954,,412448954,15,6.6,117.464917,23.632262,161.8,30,2024-04-26 18:58:26,2150
2940,,68954,,412448954,15,7.4,117.470878,23.612445,132.9,30,2024-04-26 19:12:12,1960
2841,,68954,,412448954,15,4.3,117.47718,23.593663,7.8,30,2024-04-26 19:25:23,1926
2795,,68954,,412448954,15,0.0,117.47253,23.599847,76.6,30,2024-04-26 19:41:06,1904
2851,,68954,,412448954,15,2.3,117.477293,23.599238,43.3,30,2024-04-26 19:55:22,1944
2822,,68954,,412448954,15,1.0,117.484365,23.604488,45.6,30,2024-04-26 20:26:15,1882
