fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
131,,,66199.0,412457703,15,5.2,119.681717,26.04358,52.9,0,2024-04-18 09:02:39,91
195,,,66199.0,412457703,15,6.3,119.687432,26.04495,193.0,30,2024-04-18 09:10:35,132
318,,,66199.0,412457703,15,4.3,119.690707,26.044987,259.7,30,2024-04-18 09:20:52,220
135,,,66199.0,412457703,15,3.1,119.689467,26.045157,315.3,30,2024-04-18 09:21:59,94
192,,,66199.0,412457703,15,0.8,119.699652,26.050482,6.9,0,2024-04-18 09:47:50,125
437,,,66199.0,412457703,15,5.6,119.698428,26.049133,198.1,30,2024-04-18 09:53:55,284
315,,1234567.0,,412457703,15,5.5,119.697595,26.047933,214.1,30,2024-04-18 09:54:48,211
193,,1234567.0,,412457703,15,1.8,119.698313,26.049703,31.6,30,2024-04-18 10:01:28,130
131,,1234567.0,,412457703,15,2.0,119.70026,26.051607,23.9,30,2024-04-18 10:05:55,72
194,,1234567.0,,412457703,15,5.1,119.716382,26.05141,112.9,30,2024-04-18 10:21:11,128
193,,1234567.0,,412457703,15,4.4,119.718753,26.049188,74.8,30,2024-04-18 10:24:04,130
313,,1234567.0,,412457703,15,5.4,119.717463,26.055603,186.4,30,2024-04-18 10:30:44,212
623,,,66199.0,412457703,15,6.3,119.717018,26.054897,162.1,30,2024-04-18 10:34:44,443
131,,,66199.0,412457703,15,6.4,119.717843,26.0501,165.4,30,2024-04-18 10:37:45,84
10,,,66199.0,412457703,15,6.0,119.716898,26.055122,352.3,30,2024-04-18 10:42:30,5
315,,,66199.0,412457703,15,5.9,119.716973,26.053087,190.6,30,2024-04-18 10:46:46,209
375,,1234567.0,,412457703,15,5.0,119.718017,26.048545,179.1,30,2024-04-18 10:49:24,231
498,,,66199.0,412457703,15,6.7,119.714572,26.055687,162.8,30,2024-04-18 10:55:50,338
71,,,66199.0,412457703,15,6.3,119.715393,26.052172,180.4,30,2024-04-18 10:57:50,46
433,,,66199.0,412457703,15,7.1,119.7189,26.050022,38.6,30,2024-04-18 11:01:50,280
252,,,66199.0,412457703,15,5.3,119.723655,26.057928,51.8,30,2024-04-18 11:06:44,164
70,,,66199.0,412457703,15,5.2,119.721867,26.059243,202.6,30,2024-04-18 11:11:37,45
130,,,66199.0,412457703,15,5.7,119.720072,26.059978,171.4,30,2024-04-18 11:15:37,78
375,,,66199.0,412457703,15,3.3,119.715345,26.056303,212.1,30,2024-04-18 11:19:50,245
374,,,66199.0,412457703,15,6.3,119.715612,26.05067,170.9,0,2024-04-18 11:23:50,239
376,,,66199.0,412457703,15,6.9,119.724025,26.050255,82.0,30,2024-04-18 11:28:57,245
188,,,66199.0,412457703,15,8.7,119.7306,26.050462,97.0,30,2024-04-18 11:31:51,119
317,,,66199.0,412457703,15,7.2,119.739248,26.048438,108.8,30,2024-04-18 11:36:17,212
435,,,66199.0,412457703,15,7.0,119.748492,26.04726,122.9,30,2024-04-18 11:40:57,271
378,,,66199.0,412457703,15,6.8,119.75442,26.04469,117.9,0,2024-04-18 11:44:17,254
435,,1234567.0,,412457703,15,6.3,119.762067,26.04192,101.8,30,2024-04-18 11:48:30,273
131,,,66199.0,412457703,15,2.9,119.764892,26.041652,56.2,0,2024-04-18 11:52:53,92
375,,1234567.0,,412457703,15,0.7,119.767207,26.042903,29.3,30,2024-04-18 12:00:53,241
69,,,66199.0,412457703,15,1.3,119.767343,26.045792,53.9,30,2024-04-18 12:04:54,38
250,,,66199.0,412457703,15,2.7,119.767798,26.046127,38.9,30,2024-04-18 12:08:35,163
622,,,66199.0,412457703,15,3.4,119.769132,26.046897,61.0,30,2024-04-18 12:12:09,433
619,,,66199.0,412457703,15,4.6,119.768127,26.048162,297.9,30,2024-04-18 12:16:58,423
190,,,66199.0,412457703,15,4.3,119.763523,26.051722,295.3,30,2024-04-18 12:20:58,121
372,,1234567.0,,412457703,15,4.5,119.759158,26.055147,292.9,30,2024-04-18 12:24:44,250
130,,,66199.0,412457703,15,4.8,119.753092,26.059518,315.0,0,2024-04-18 12:29:51,81
495,,1234567.0,,412457703,15,4.0,119.747667,26.059985,256.8,30,2024-04-18 12:33:51,343
310,,1234567.0,,412457703,15,4.9,119.745215,26.063798,318.8,30,2024-04-18 12:37:11,195
69,,,66199.0,412457703,15,7.9,119.747702,26.066313,116.6,0,2024-04-18 12:41:51,41
128,,1234567.0,,412457703,15,7.0,119.756482,26.064488,103.5,30,2024-04-18 12:45:51,80
373,,1234567.0,,412457703,15,6.7,119.76476,26.061968,120.4,30,2024-04-18 12:49:51,250
7,,,66199.0,412457703,15,6.5,119.771718,26.05862,109.1,30,2024-04-18 12:53:24,3
129,,,66199.0,412457703,15,7.7,119.778128,26.0527,127.0,0,2024-04-18 12:57:38,87
435,,,66199.0,412457703,15,0.6,119.780402,26.0487,5.0,30,2024-04-18 13:02:58,286
71,,,66199.0,412457703,15,1.3,119.781313,26.04964,56.8,0,2024-04-18 13:06:53,43
11,,,66199.0,412457703,15,1.3,119.781867,26.05042,351.0,30,2024-04-18 13:10:53,3
132,,,66199.0,412457703,15,6.4,119.782385,26.049802,120.1,30,2024-04-18 13:14:36,83
132,,,66199.0,412457703,15,5.6,119.789445,26.046013,126.9,0,2024-04-18 13:18:49,92
130,,1234567.0,,412457703,15,6.9,119.79172,26.038885,170.4,30,2024-04-18 13:22:49,86
131,,,66199.0,412457703,15,2.1,119.790665,26.035315,299.8,0,2024-04-18 13:25:50,71
70,,1234567.0,,412457703,15,1.4,119.791182,26.03648,48.6,30,2024-04-18 13:30:35,36
373,,1234567.0,,412457703,15,0.6,119.791252,26.036988,335.9,30,2024-04-18 13:33:02,247
250,,,66199.0,412457703,15,1.1,119.791247,26.038717,62.0,30,2024-04-18 13:37:59,158
193,,,66199.0,412457703,15,1.5,119.791912,26.0398,32.0,30,2024-04-18 13:41:42,127
191,,1234567.0,,412457703,15,2.0,119.79158,26.041355,296.4,30,2024-04-18 13:46:58,114
133,,,66199.0,412457703,15,7.0,119.791715,26.040532,167.0,30,2024-04-18 13:50:00,78
314,,1234567.0,,412457703,15,3.0,119.795793,26.036958,96.1,30,2024-04-18 13:52:49,201
70,,,66199.0,412457703,15,0.8,119.797527,26.038327,343.3,30,2024-04-18 13:59:47,33
372,,,66199.0,412457703,15,0.8,119.797518,26.038788,334.6,30,2024-04-18 14:02:01,222
430,,,66199.0,412457703,15,1.5,119.784935,26.06277,339.7,30,2024-04-18 15:36:25,255
190,,,66199.0,412457703,15,1.8,119.784333,26.063312,315.7,30,2024-04-18 15:40:47,102
249,,1234567.0,,412457703,15,1.3,119.783745,26.063857,336.4,30,2024-04-18 15:43:09,149
190,,,66199.0,412457703,15,5.8,119.782347,26.062208,212.2,30,2024-04-18 15:48:52,112
312,,,66199.0,412457703,15,6.9,119.77788,26.05885,204.1,30,2024-04-18 15:52:52,196
130,,,66199.0,412457703,15,2.1,119.771868,26.054992,317.8,30,2024-04-18 15:57:32,82
435,,1234567.0,,412457703,15,1.6,119.769527,26.056358,351.0,30,2024-04-18 16:01:58,276
683,,1234567.0,,412457703,15,0.9,119.768755,26.056625,275.5,30,2024-04-18 16:03:58,474
67,,,66199.0,412457703,15,1.0,119.76663,26.058267,249.3,30,2024-04-18 16:09:01,35
68,,1234567.0,,412457703,15,4.9,119.77,26.05973,93.1,30,2024-04-18 16:12:48,43
431,,,66199.0,412457703,15,1.0,119.772503,26.060255,58.1,30,2024-04-18 16:15:52,256
431,,,66199.0,412457703,15,1.7,119.773228,26.059348,140.8,0,2024-04-18 16:21:16,265
128,,,66199.0,412457703,15,0.5,119.773558,26.058747,172.5,0,2024-04-18 16:23:15,65
187,,,66199.0,412457703,15,6.9,119.766893,26.056817,259.9,0,2024-04-18 16:29:16,108
434,,,66199.0,412457703,15,7.2,119.759532,26.056518,280.7,30,2024-04-18 16:32:50,269
311,,,66199.0,412457703,15,6.4,119.746878,26.057005,273.0,30,2024-04-18 16:38:50,191
436,,,66199.0,412457703,15,6.6,119.74047,26.05765,252.9,30,2024-04-18 16:42:10,290
373,,,66199.0,412457703,15,7.9,119.731602,26.05547,252.6,0,2024-04-18 16:46:23,239
371,,1234567.0,,412457703,15,6.8,119.724908,26.05276,244.9,30,2024-04-18 16:49:43,231
129,,1234567.0,,412457703,15,6.3,119.714512,26.052065,261.0,30,2024-04-18 16:54:50,83
368,,1234567.0,,412457703,15,6.3,119.706903,26.049302,251.9,30,2024-04-18 16:58:50,240
877,,,66199.0,412457703,15,5.4,119.69997,26.047022,224.9,30,2024-04-18 17:02:50,659
494,,1234567.0,,412457703,15,6.2,119.695923,26.044845,241.6,30,2024-04-18 17:05:17,319
496,,,66199.0,412457703,15,5.9,119.690518,26.042077,249.0,0,2024-04-18 17:08:50,315
502,,,66199.0,412457703,15,6.0,119.68421,26.039753,254.4,0,2024-04-18 17:12:50,357
311,,,66199.0,412457703,15,3.7,119.679947,26.03802,227.9,0,2024-04-18 17:18:46,198
190,,,66199.0,412457703,15,1.8,119.67907,26.037402,235.0,30,2024-04-18 17:20:46,127
249,,,66199.0,412457703,15,5.6,119.671187,26.037272,253.4,30,2024-04-18 17:26:59,157
430,,,66199.0,412457703,15,4.7,119.626842,26.060202,281.7,30,2024-04-18 18:22:15,272
311,,,66199.0,412457703,15,7.1,119.60321,26.063895,270.3,30,2024-04-18 18:34:15,204
188,,,66199.0,412457703,15,7.3,119.588438,26.061972,262.6,30,2024-04-18 18:40:55,117
189,,,66199.0,412457703,15,5.4,119.57928,26.059558,224.5,30,2024-04-18 18:45:48,128
