fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6429,,,,68950802,15,0.7,122.1901,25.577187,9.0,0,2024-04-16 10:30:55,4497
6268,,,ZHEDAIYU06895-2 90%,68950802,15,0.7,122.1899,25.577253,9.0,0,2024-04-16 10:36:24,4386
6484,,,,68950802,15,0.9,122.189813,25.577493,139.0,0,2024-04-16 10:39:10,4529
6138,,,,68950802,15,0.7,122.189907,25.577682,9.0,0,2024-04-16 10:44:42,4293
6293,,,,68950802,15,0.7,122.189907,25.577712,249.0,0,2024-04-16 10:47:33,4414
6105,,,,68950802,15,0.3,122.189713,25.577778,9.0,0,2024-04-16 10:50:16,4258
6657,,,ZHEDAIYU06895-2 90%,68950802,15,0.6,122.189647,25.577873,9.0,0,2024-04-16 10:55:50,4678
6588,,,,68950802,15,0.5,122.189333,25.57801,9.0,0,2024-04-16 11:01:21,4611
5965,,,,68950802,15,0.2,122.18926,25.57821,9.0,0,2024-04-16 11:04:09,4170
5880,,,,68950802,15,1.4,122.188973,25.578298,9.0,0,2024-04-16 11:06:56,4105
5930,,,,68950802,15,0.9,122.188607,25.57846,9.0,0,2024-04-16 11:12:28,4112
6224,,,,68950802,15,0.9,122.1884,25.578577,9.0,0,2024-04-16 11:15:13,4311
5896,,,,68950802,15,0.6,122.1881,25.578545,139.0,0,2024-04-16 11:20:46,4089
5938,,,,68950802,15,0.6,122.188007,25.578525,9.0,0,2024-04-16 11:23:32,4152
5906,,,,68950802,15,0.6,122.187753,25.57848,9.0,0,2024-04-16 11:29:04,4128
6032,,,ZHEDAIYU06895-2 90%,68950802,15,0.7,122.187667,25.578473,129.0,0,2024-04-16 11:34:38,4243
6183,,,,68950802,15,0.5,122.1877,25.578473,9.0,0,2024-04-16 11:37:27,4327
6313,,,,68950802,15,0.9,122.187727,25.578483,9.0,0,2024-04-16 11:40:11,4452
6202,,,,68950802,15,0.5,122.18758,25.578555,9.0,0,2024-04-16 11:45:42,4365
6303,,,ZHEDAIYU06895-2 90%,68950802,15,0.4,122.18752,25.57847,9.0,0,2024-04-16 11:48:32,4416
6259,,,,68950802,15,0.2,122.187573,25.578567,9.0,0,2024-04-16 11:54:03,4419
6524,,,ZHEDAIYU06895-2 90%,68950802,15,0.9,122.187593,25.578717,9.0,0,2024-04-16 11:59:33,4612
6642,,,,68950802,15,0.6,122.187627,25.578767,349.0,0,2024-04-16 12:02:50,4619
6148,,,,68950802,15,0.6,122.187707,25.57876,9.0,0,2024-04-16 12:05:41,4335
5798,,,,68950802,15,0.7,122.187773,25.57887,9.0,0,2024-04-16 12:08:24,3992
6144,,,,68950802,15,0.2,122.187767,25.578948,9.0,0,2024-04-16 12:13:56,4258
6106,,,,68950802,15,0.2,122.187807,25.57905,9.0,0,2024-04-16 12:19:28,4213
6093,,,,68950802,15,0.9,122.18784,25.57916,9.0,0,2024-04-16 12:22:16,4271
6477,,,,68950802,15,0.1,122.18792,25.579165,9.0,0,2024-04-16 12:24:59,4516
6199,,,ZHEDAIYU06895-2 90%,68950802,15,0.5,122.18802,25.579235,9.0,0,2024-04-16 12:30:34,4334
5970,,,,68950802,15,0.4,122.188147,25.579308,9.0,0,2024-04-16 12:38:52,4159
6358,,,ZHEDAIYU06895-2 90%,68950802,15,1.7,122.18738,25.577452,219.0,0,2024-04-16 12:49:58,4457
6061,,,ZHEDAIYU06895-2 90%,68950802,15,1.2,122.181667,25.576262,9.0,0,2024-04-16 13:06:37,4187
6422,,,ZHEDAIYU06895-2 90%,68950802,15,2.3,122.180587,25.576793,219.0,0,2024-04-16 13:09:28,4460
5273,,,,68950802,15,0.2,122.17392,25.57884,9.0,0,2024-04-16 13:37:49,3568
5984,,,,68950802,15,0.4,122.173973,25.57891,9.0,0,2024-04-16 13:40:33,4104
6074,,,,68950802,15,0.9,122.174067,25.578918,29.0,0,2024-04-16 13:43:31,4177
5615,,,ZHEDAIYU06895-2 90%,68950802,15,1.1,122.174047,25.578977,9.0,0,2024-04-16 13:49:04,3846
5595,,,,68950802,15,0.3,122.174073,25.578952,9.0,0,2024-04-16 13:54:37,3823
5106,,,,68950802,15,0.2,122.174247,25.57902,9.0,0,2024-04-16 14:06:08,3464
5742,,,,68950802,15,0.5,122.174247,25.578995,9.0,0,2024-04-16 14:08:50,3897
6590,,,,68950802,15,0.8,122.17432,25.57905,349.0,0,2024-04-16 14:14:25,4483
6287,,,,68950802,15,0.2,122.174307,25.579053,9.0,0,2024-04-16 14:19:57,4282
5913,,,,68950802,15,0.7,122.17438,25.579027,9.0,0,2024-04-16 14:22:43,4044
6080,,,,68950802,15,0.1,122.174387,25.579053,9.0,0,2024-04-16 14:25:30,4181
6143,,,,68950802,15,0.7,122.174373,25.579063,9.0,0,2024-04-16 14:31:03,4228
6237,,,ZHEDAIYU06895-2 90%,68950802,15,0.3,122.174387,25.579043,9.0,0,2024-04-16 14:33:49,4287
6107,,,,68950802,15,0.4,122.17438,25.579175,9.0,0,2024-04-16 14:39:26,4196
6105,,,,68950802,15,0.2,122.174387,25.579098,9.0,0,2024-04-16 14:42:12,4190
5847,,,,68950802,15,0.2,122.17442,25.579095,9.0,0,2024-04-16 14:47:45,4014
6068,,,,68950802,15,0.3,122.17438,25.579125,9.0,0,2024-04-16 14:50:31,4161
6223,,,,68950802,15,0.3,122.17442,25.579108,9.0,0,2024-04-16 14:53:17,4253
6000,,,,68950802,15,0.5,122.1743,25.57905,9.0,0,2024-04-16 14:58:51,4103
5859,,,,68950802,15,0.6,122.174347,25.579058,9.0,0,2024-04-16 15:01:35,3979
6055,,,,68950802,15,1.3,122.174347,25.579103,9.0,0,2024-04-16 15:07:10,4140
6000,,,,68950802,15,0.3,122.174453,25.578918,9.0,0,2024-04-16 15:12:39,4084
5423,,,,68950802,15,3.2,122.21212,25.559672,9.0,0,2024-04-17 04:56:39,3900
5878,,,ZHEDAIYU06895-2 90%,68950802,15,0.9,122.211213,25.560847,9.0,0,2024-04-17 05:02:13,4267
5718,,,,68950802,15,1.0,122.211187,25.562342,9.0,0,2024-04-17 05:10:33,4158
5877,,,ZHEDAIYU06895-2 90%,68950802,15,0.7,122.211267,25.56251,279.0,0,2024-04-17 05:16:52,4277
5914,,,,68950802,15,1.1,122.2114,25.56251,69.0,0,2024-04-17 05:26:38,4297
6035,,,,68950802,15,1.2,122.2115,25.562515,99.0,0,2024-04-17 05:33:09,4378
5755,,,ZHEDAIYU06895-2 90%,68950802,15,0.3,122.211473,25.56252,9.0,0,2024-04-17 05:36:25,4148
5875,,,,68950802,15,0.3,122.21148,25.562538,9.0,0,2024-04-17 05:45:43,4263
5848,,,ZHEDAIYU06895-2 90%,68950802,15,0.7,122.211567,25.562532,9.0,0,2024-04-17 05:51:18,4244
5841,,,,68950802,15,0.7,122.211667,25.562498,9.0,0,2024-04-17 05:53:58,4267
5788,,,,68950802,15,0.3,122.2117,25.562487,9.0,0,2024-04-17 05:59:33,4196
5882,,,ZHEDAIYU06895-2 90%,68950802,15,0.4,122.21176,25.562503,9.0,0,2024-04-17 06:02:23,4250
6060,,,ZHEDAIYU06895-2 90%,68950802,15,0.7,122.21186,25.562567,9.0,0,2024-04-17 06:05:06,4378
5782,,,,68950802,15,0.7,122.212007,25.562492,9.0,0,2024-04-17 06:10:37,4168
5722,,,ZHEDAIYU06895-2 90%,68950802,15,0.3,122.211893,25.562483,9.0,0,2024-04-17 06:13:24,4154
5764,,,ZHEDAIYU06895-2 90%,68950802,15,0.8,122.21212,25.562392,9.0,0,2024-04-17 06:18:57,4168
6031,,,,68950802,15,0.2,122.212187,25.56239,9.0,0,2024-04-17 06:21:41,4380
6020,,,ZHEDAIYU06895-2 90%,68950802,15,0.4,122.212407,25.562348,9.0,0,2024-04-17 06:32:48,4343
5689,,,ZHEDAIYU06895-2 90%,68950802,15,0.6,122.212473,25.562352,9.0,0,2024-04-17 06:35:34,4071
5683,,,ZHEDAIYU06895-2 90%,68950802,15,0.2,122.21256,25.562193,9.0,0,2024-04-17 06:43:55,4090
5627,,,,68950802,15,0.7,122.212587,25.562173,9.0,0,2024-04-17 06:46:43,4053
5461,,,ZHEDAIYU06895-2 90%,68950802,15,0.6,122.21268,25.562178,9.0,0,2024-04-17 06:52:11,3912
5556,,,ZHEDAIYU06895-2 90%,68950802,15,1.1,122.21298,25.561963,99.0,0,2024-04-17 07:01:03,3979
5618,,,,68950802,15,1.1,122.213093,25.561858,89.0,0,2024-04-17 07:04:18,4024
5635,,,,68950802,15,1.0,122.213193,25.56176,189.0,0,2024-04-17 07:07:32,4050
6080,,,ZHEDAIYU06895-2 90%,68950802,15,0.9,122.213553,25.561565,9.0,0,2024-04-17 07:13:08,4389
6043,,,,68950802,15,0.1,122.213627,25.561523,9.0,0,2024-04-17 07:15:50,4356
5793,,,,68950802,15,0.1,122.213553,25.56165,9.0,0,2024-04-17 07:18:35,4142
5509,,,ZHEDAIYU06895-2 90%,68950802,15,1.1,122.213413,25.56168,9.0,0,2024-04-17 07:24:11,3932
5761,,,,68950802,15,0.6,122.213653,25.561365,9.0,0,2024-04-17 07:35:16,4147
5958,,,,68950802,15,0.5,122.213627,25.561282,9.0,0,2024-04-17 07:40:53,4270
5677,,,ZHEDAIYU06895-2 90%,68950802,15,0.7,122.213687,25.56125,9.0,0,2024-04-17 07:43:39,4062
5795,,,,68950802,15,0.5,122.213853,25.56108,9.0,0,2024-04-17 07:51:56,4136
5380,,,ZHEDAIYU06895-2 90%,68950802,15,1.8,122.2171,25.558118,109.0,0,2024-04-17 08:31:23,3777
5771,,,,68950802,15,0.8,122.21758,25.558417,9.0,0,2024-04-17 08:34:13,4085
5732,,,,68950802,15,0.3,122.21802,25.558688,9.0,0,2024-04-17 08:39:48,4054
5528,,,,68950802,15,0.4,122.217973,25.558673,9.0,0,2024-04-17 08:42:34,3927
6029,,,,68950802,15,0.1,122.218553,25.558395,9.0,0,2024-04-17 08:48:04,4283
5531,,,,68950802,15,0.4,122.218707,25.558082,9.0,0,2024-04-17 08:53:32,3916
5713,,,,68950802,15,0.3,122.21876,25.558032,9.0,0,2024-04-17 08:59:05,4034
5407,,,ZHEDAIYU06895-2 90%,68950802,15,0.3,122.218747,25.558023,9.0,0,2024-04-17 09:01:55,3804
5722,,,ZHEDAIYU06895-2 90%,68950802,15,1.6,122.218607,25.557833,339.0,0,2024-04-17 09:13:01,4042
5850,,,,68950802,15,0.1,122.218513,25.557935,9.0,0,2024-04-17 09:18:35,4151
5689,,,,68950802,15,0.7,122.218453,25.557958,9.0,0,2024-04-17 09:29:35,4024
5828,,,ZHEDAIYU06895-2 90%,68950802,15,0.4,122.218547,25.557953,9.0,0,2024-04-17 09:32:21,4132
5685,,,,68950802,15,1.0,122.218593,25.55794,9.0,0,2024-04-17 09:40:43,4005
5546,,,ZHEDAIYU06895-2 90%,68950802,15,0.1,122.218673,25.55791,9.0,0,2024-04-17 09:43:29,3882
5610,,,,68950802,15,0.2,122.218287,25.557938,9.0,0,2024-04-17 09:49:04,3947
5626,,,,68950802,15,0.4,122.217373,25.558093,9.0,0,2024-04-17 09:57:21,3963
5159,,,ZHEDAIYU06895-2 90%,68950802,15,0.3,122.216727,25.55841,9.0,0,2024-04-17 10:08:56,3625
5351,,,ZHEDAIYU06895-2 90%,68950802,15,0.3,122.216613,25.558313,9.0,0,2024-04-17 10:11:39,3801
5185,,,ZHEDAIYU06895-2 90%,68950802,15,0.7,122.21666,25.558208,9.0,0,2024-04-17 10:17:12,3665
5604,,,,68950802,15,0.2,122.218033,25.558102,9.0,0,2024-04-17 10:25:33,3955
5466,,,ZHEDAIYU06895-2 90%,68950802,15,1.0,122.21784,25.558262,9.0,0,2024-04-17 10:31:12,3887
5495,,,,68950802,15,0.8,122.21766,25.55827,9.0,0,2024-04-17 10:36:46,3886
5477,,,ZHEDAIYU06895-2 90%,68950802,15,0.3,122.217553,25.55826,9.0,0,2024-04-17 10:42:18,3852
5105,,,ZHEDAIYU06895-2 90%,68950802,15,1.0,122.218373,25.558118,9.0,0,2024-04-17 10:48:26,3571
4722,,,,68950802,15,0.1,122.21824,25.558193,9.0,0,2024-04-17 10:57:03,3300
5171,,,ZHEDAIYU06895-2 90%,68950802,15,0.8,122.218253,25.558263,9.0,0,2024-04-17 10:59:51,3615
5100,,,,68950802,15,0.7,122.218327,25.558215,9.0,0,2024-04-17 11:05:24,3557
5028,,,,68950802,15,0.6,122.218187,25.558398,9.0,0,2024-04-17 11:08:09,3508
4802,,,ZHEDAIYU06895-2 90%,68950802,15,0.4,122.218013,25.55832,9.0,0,2024-04-17 11:13:45,3364
4636,,,,68950802,15,0.5,122.218087,25.558295,9.0,0,2024-04-17 11:16:35,3242
4682,,,ZHEDAIYU06895-2 90%,68950802,15,0.6,122.218347,25.55857,9.0,0,2024-04-17 11:22:04,3268
5009,,,ZHEDAIYU06895-2 90%,68950802,15,0.5,122.217987,25.558857,9.0,0,2024-04-17 11:30:24,3507
5284,,,ZHEDAIYU06895-2 90%,68950802,15,0.5,122.217887,25.559142,309.0,0,2024-04-17 11:35:54,3673
5256,,,,68950802,15,0.4,122.217687,25.559287,9.0,0,2024-04-17 11:38:46,3638
5347,,,ZHEDAIYU06895-2 90%,68950802,15,0.4,122.21752,25.559478,9.0,0,2024-04-17 11:41:27,3707
5115,,,ZHEDAIYU06895-2 90%,68950802,15,0.5,122.217013,25.559753,339.0,0,2024-04-17 11:47:05,3523
4940,,,ZHEDAIYU06895-2 90%,68950802,15,0.6,122.216293,25.55988,9.0,0,2024-04-17 11:52:33,3414
5045,,,,68950802,15,0.7,122.215953,25.56001,9.0,0,2024-04-17 11:55:17,3465
5254,,,,68950802,15,0.4,122.215167,25.560002,279.0,0,2024-04-17 12:00:55,3608
4831,,,ZHEDAIYU06895-2 90%,68950802,15,0.5,122.215013,25.559967,9.0,0,2024-04-17 12:03:43,3342
4812,,,,68950802,15,1.5,122.213547,25.560133,9.0,0,2024-04-17 12:12:02,3285
5033,,,,68950802,15,1.3,122.213273,25.560018,229.0,0,2024-04-17 12:14:46,3441
5291,,,ZHEDAIYU06895-2 90%,68950802,15,0.2,122.213073,25.559868,9.0,0,2024-04-17 12:20:18,3601
5356,,,,68950802,15,0.2,122.21296,25.55986,9.0,0,2024-04-17 12:23:04,3646
5189,,,ZHEDAIYU06895-2 90%,68950802,15,1.3,122.212967,25.55971,9.0,0,2024-04-17 12:28:40,3545
5270,,,ZHEDAIYU06895-2 90%,68950802,15,0.6,122.212927,25.559715,169.0,0,2024-04-17 12:31:23,3617
5711,,,,68950802,15,0.1,122.212693,25.559713,9.0,0,2024-04-17 12:36:59,3903
5399,,,,68950802,15,0.4,122.212647,25.559755,9.0,0,2024-04-17 12:39:41,3682
5712,,,ZHEDAIYU06895-2 90%,68950802,15,1.2,122.2129,25.559795,9.0,0,2024-04-17 12:45:13,3895
5706,,,,68950802,15,0.9,122.212893,25.559757,69.0,0,2024-04-17 12:48:03,3897
5403,,,ZHEDAIYU06895-2 90%,68950802,15,0.1,122.21262,25.55978,9.0,0,2024-04-17 12:53:32,3687
5552,,,ZHEDAIYU06895-2 90%,68950802,15,0.9,122.21252,25.559757,279.0,0,2024-04-17 12:56:21,3760
5627,,,,68950802,15,0.5,122.212527,25.55974,9.0,0,2024-04-17 12:59:06,3811
5711,,,ZHEDAIYU06895-2 90%,68950802,15,1.9,122.19138,25.560512,9.0,0,2024-04-17 13:43:56,3867
5633,,,,68950802,15,1.8,122.191393,25.5607,339.0,0,2024-04-17 13:46:45,3779
5418,,,ZHEDAIYU06895-2 90%,68950802,15,1.6,122.190887,25.561168,9.0,0,2024-04-17 13:49:29,3605
5469,,,,68950802,15,0.8,122.19018,25.561938,9.0,0,2024-04-17 13:55:03,3650
5273,,,,68950802,15,0.1,122.190033,25.562035,9.0,0,2024-04-17 13:57:50,3539
5490,,,,68950802,15,1.9,122.189853,25.56204,309.0,0,2024-04-17 14:01:25,3678
5651,,,,68950802,15,0.3,122.18978,25.562038,9.0,0,2024-04-17 14:07:00,3789
5558,,,,68950802,15,0.6,122.189947,25.562082,9.0,0,2024-04-17 14:09:45,3687
5416,,,,68950802,15,0.3,122.190287,25.562157,9.0,0,2024-04-17 14:15:20,3620
5263,,,,68950802,15,0.6,122.190353,25.56214,9.0,0,2024-04-17 14:18:09,3488
5125,,,,68950802,15,1.2,122.19028,25.562153,319.0,0,2024-04-17 14:23:41,3407
5441,,,,68950802,15,0.8,122.190333,25.56216,239.0,0,2024-04-17 14:26:28,3621
5329,,,,68950802,15,0.6,122.190387,25.562183,9.0,0,2024-04-17 14:31:58,3550
5437,,,ZHEDAIYU06895-2 90%,68950802,15,0.8,122.190367,25.562203,9.0,0,2024-04-17 14:34:46,3608
5421,,,ZHEDAIYU06895-2 90%,68950802,15,0.7,122.19008,25.56216,289.0,0,2024-04-17 14:40:18,3582
5640,,,,68950802,15,0.7,122.190113,25.562145,9.0,0,2024-04-17 14:43:07,3768
5336,,,,68950802,15,2.1,122.190133,25.56221,9.0,0,2024-04-17 14:48:36,3553
5690,,,ZHEDAIYU06895-2 90%,68950802,15,1.5,122.190213,25.562183,9.0,0,2024-04-17 14:51:24,3782
5406,,,,68950802,15,0.0,122.190213,25.562215,9.0,0,2024-04-17 14:56:51,3565
5285,,,ZHEDAIYU06895-2 90%,68950802,15,1.0,122.19024,25.562222,129.0,0,2024-04-17 14:59:40,3473
5291,,,,68950802,15,0.8,122.19042,25.562288,9.0,0,2024-04-17 15:05:12,3487
5108,,,,68950802,15,1.8,122.190547,25.562138,9.0,0,2024-04-17 15:07:59,3361
5048,,,ZHEDAIYU06895-2 90%,68950802,15,1.1,122.190447,25.56227,9.0,0,2024-04-17 15:13:36,3331
5134,,,ZHEDAIYU06895-2 90%,68950802,15,0.5,122.19044,25.562357,9.0,0,2024-04-17 15:16:20,3363
4944,,,,68950802,15,1.9,122.190367,25.562315,109.0,0,2024-04-17 15:21:54,3250
5099,,,ZHEDAIYU06895-2 90%,68950802,15,0.6,122.190453,25.562357,9.0,0,2024-04-17 15:24:44,3361
5140,,,,68950802,15,1.9,122.19062,25.562418,119.0,0,2024-04-17 15:30:17,3398
4891,,,,68950802,15,1.1,122.19062,25.562477,9.0,0,2024-04-17 15:33:01,3238
5208,,,ZHEDAIYU06895-2 90%,68950802,15,0.3,122.190573,25.562285,9.0,0,2024-04-17 15:38:38,3414
5195,,,,68950802,15,1.6,122.190587,25.562338,79.0,0,2024-04-17 15:41:23,3407
5452,,,,68950802,15,1.6,122.190587,25.562338,79.0,0,2024-04-17 15:44:45,3596
5328,,,,68950802,15,1.6,122.190587,25.562338,79.0,0,2024-04-17 15:47:57,3508
5122,,,ZHEDAIYU06895-2 90%,68950802,15,1.6,122.190587,25.562338,79.0,0,2024-04-17 15:54:31,3394
5369,,,ZHEDAIYU06895-2 90%,68950802,15,0.5,122.190747,25.562302,9.0,0,2024-04-17 15:57:46,3538
5696,,,,68950802,15,0.7,122.190787,25.562272,329.0,0,2024-04-17 16:01:00,3779
5521,,,,68950802,15,0.4,122.190893,25.562498,9.0,0,2024-04-17 16:07:34,3626
5404,,,,68950802,15,0.5,122.190567,25.562838,9.0,0,2024-04-17 16:10:47,3549
5277,,,ZHEDAIYU06895-2 90%,68950802,15,1.7,122.1902,25.56332,339.0,0,2024-04-17 16:14:03,3424
5484,,,,68950802,15,1.1,122.189813,25.563572,349.0,0,2024-04-17 16:19:39,3578
5175,,,ZHEDAIYU06895-2 90%,68950802,15,1.4,122.189733,25.563493,229.0,0,2024-04-17 16:22:26,3377
4753,,,,68950802,15,0.4,122.189687,25.563455,9.0,0,2024-04-17 16:25:14,3086
4807,,,,68950802,15,1.6,122.189513,25.563445,209.0,0,2024-04-17 16:31:48,3149
4769,,,ZHEDAIYU06895-2 90%,68950802,15,0.3,122.189407,25.563442,9.0,0,2024-04-17 16:35:00,3131
4937,,,ZHEDAIYU06895-2 90%,68950802,15,0.3,122.18936,25.563395,9.0,0,2024-04-17 16:38:02,3245
5253,,,,68950802,15,0.2,122.189433,25.563393,9.0,0,2024-04-17 16:43:39,3428
