fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
440,,,ZHERUIYU01805       ,412431906,15,0.0,120.645853,27.746025,217.5,0,2024-04-16 06:48:17,304
378,,,ZHERUIYU01805       ,412431906,15,0.0,120.645867,27.745973,54.3,0,2024-04-16 07:02:05,260
378,,,ZHERUIYU01805       ,412431906,15,0.0,120.645907,27.746042,149.7,0,2024-04-16 07:14:40,253
313,,,ZHERUIYU01805       ,412431906,15,0.0,120.645933,27.746062,258.2,0,2024-04-16 07:27:13,208
438,,,ZHERUIYU01805       ,412431906,15,0.0,120.645947,27.746003,287.9,0,2024-04-16 07:39:48,287
139,,,ZHERUIYU01805       ,412431906,15,0.0,120.645933,27.746035,261.9,0,2024-04-16 09:49:33,82
317,,,ZHERUIYU01805       ,412431906,15,0.0,120.645987,27.74609,188.6,0,2024-04-16 12:13:59,213
199,,,ZHERUIYU01805       ,412431906,15,0.0,120.64572,27.745838,128.0,0,2024-04-16 12:39:08,131
442,,,ZHERUIYU01805,412431906,15,0.0,120.645892,27.746097,150.3,30,2024-04-16 12:49:29,298
259,,1234567.0,,412431906,15,1.1,120.645963,27.746015,153.7,30,2024-04-16 13:04:11,179
78,,,ZHERUIYU01805,412431906,15,9.7,120.907988,27.599505,114.0,30,2024-04-16 14:47:14,49
140,,,ZHERUIYU01805,412431906,15,10.3,120.939443,27.583858,120.9,30,2024-04-16 14:58:43,92
33,,1234567.0,,412431906,15,10.7,121.052493,27.538755,135.3,30,2024-04-16 15:36:51,19
196,,,ZHERUIYU01805,412431906,15,10.4,121.056037,27.535937,118.9,30,2024-04-16 15:38:19,114
196,,1234567.0,,412431906,15,10.9,121.083387,27.524458,109.7,30,2024-04-16 15:47:21,126
255,,,ZHERUIYU01805,412431906,15,10.3,121.09033,27.520462,125.8,30,2024-04-16 15:49:53,163
378,,,ZHERUIYU01805,412431906,15,11.2,121.114653,27.51183,102.7,30,2024-04-16 15:57:51,247
196,,,ZHERUIYU01805,412431906,15,10.7,121.130422,27.508935,110.4,30,2024-04-16 16:02:46,124
262,,1234567.0,,412431906,15,7.1,121.149373,27.504198,97.2,30,2024-04-16 16:08:50,167
135,,,ZHERUIYU01805,412431906,15,2.2,121.157665,27.503775,272.5,30,2024-04-16 16:13:52,91
442,,,ZHERUIYU01805,412431906,15,9.7,121.156065,27.50755,348.3,30,2024-04-16 16:18:56,303
379,,,ZHERUIYU01805,412431906,15,0.0,121.688685,27.860842,75.4,0,2024-04-18 16:17:54,226
436,,,ZHERUIYU01805,412431906,15,2.6,121.382213,27.676228,185.1,0,2024-04-18 22:14:37,276
196,,,ZHERUIYU01805,412431906,15,2.5,121.382613,27.67526,172.2,0,2024-04-18 22:16:10,135
130,,       ,,412431906,15,0.0,121.265282,27.575972,186.2,30,2024-04-24 21:17:58,72
312,,       ,,412431906,15,9.4,121.289045,27.598398,180.3,30,2024-04-25 10:30:27,213
