fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
597,,,MINLIANYUYUN60798,412441367,15,10.0,120.66984,27.042447,240.5,0,2024-04-27 13:16:51,406
1118,,,MINLIANYUYUN60798,412441367,15,10.0,120.66984,27.042447,240.5,0,2024-04-27 13:16:51,857
695,,,MINLIANYUYUN60798,412441367,15,10.0,120.66984,27.042447,240.5,0,2024-04-27 13:16:51,508
646,,,MINLIANYUYUN60798,412441367,15,10.0,120.630147,27.018127,228.6,0,2024-04-27 13:32:21,462
536,,,MINLIANYUYUN60798,412441367,15,9.7,120.613533,27.005128,225.2,0,2024-04-27 13:39:21,371
586,,,MINLIANYUYUN60798,412441367,15,9.8,120.593027,26.988207,224.7,0,2024-04-27 13:48:20,419
653,,,MINLIANYUYUN60798,412441367,15,8.5,120.134307,26.622622,227.3,0,2024-04-27 17:31:39,489
808,,,MINLIANYUYUN60798,412441367,15,8.2,120.11308,26.605415,227.6,0,2024-04-27 17:42:39,613
865,,,MINLIANYUYUN60798,412441367,15,8.2,120.11308,26.605415,227.6,0,2024-04-27 17:42:39,670
867,,,MINLIANYUYUN60798,412441367,15,8.8,120.092973,26.589452,230.8,0,2024-04-27 17:52:39,668
806,,,MINLIANYUYUN60798,412441367,15,9.0,120.029907,26.546642,237.0,0,2024-04-27 18:21:09,617
645,,,MINLIANYUYUN60798,412441367,15,10.1,119.849707,26.500422,308.6,0,2024-04-27 19:27:08,475
