fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6103,,,MINLONGYU68811      ,136959689,15,6.1,118.052413,24.418367,88.4,30,2024-04-16 17:35:36,4160
5815,,,MINLONGYU68811      ,136959689,15,6.2,118.069723,24.418978,62.7,30,2024-04-16 17:46:02,3988
5619,,,MINLONGYU68811      ,136959689,15,6.2,118.143392,24.414532,51.2,30,2024-04-16 18:27:33,3858
5955,,,MINLONGYU68811      ,136959689,15,8.7,118.14543,24.415905,10.9,30,2024-04-16 18:29:32,4123
6113,,,MINLONGYU68811      ,136959689,15,6.3,118.111882,24.416925,290.0,30,2024-04-17 04:54:50,4369
6633,,,MINLONGYU68811      ,136959689,15,6.7,118.081573,24.41876,289.1,30,2024-04-17 05:10:23,4821
6140,,,MINLONGYU68811      ,136959689,15,6.7,118.073333,24.420443,263.2,30,2024-04-17 05:14:34,4473
6206,,,MINLONGYU68811      ,136959689,15,6.5,118.067075,24.421207,274.2,30,2024-04-17 05:17:43,4508
5407,,,MINLONGYU68811      ,136959689,15,5.6,117.977305,24.406358,58.3,0,2024-04-17 16:50:08,3517
5440,,,MINLONGYU68811      ,136959689,15,5.3,118.008322,24.419093,85.6,0,2024-04-17 17:10:20,3561
5222,,1234567.0,,136959689,15,4.9,118.064757,24.422182,92.0,30,2024-04-17 17:43:27,3410
5566,,,MINLONGYU68811      ,136959689,15,5.7,118.205688,24.462795,257.1,30,2024-04-22 23:24:59,3812
5777,,,MINLONGYU68811      ,136959689,15,6.2,118.198982,24.460722,247.6,0,2024-04-22 23:28:59,3958
5463,,1234567.0,,136959689,15,6.0,118.19216,24.4583,250.9,30,2024-04-22 23:32:59,3765
5736,,,MINLONGYU68811      ,136959689,15,6.4,118.185427,24.455285,232.6,30,2024-04-22 23:36:59,3905
5550,,,MINLONGYU68811      ,136959689,15,6.3,118.180205,24.451358,240.1,30,2024-04-22 23:40:33,3779
5424,,,MINLONGYU68811      ,136959689,15,6.4,118.16121,24.436687,213.6,30,2024-04-22 23:53:23,3687
5543,,,MINLONGYU68811      ,136959689,15,6.8,118.15465,24.431405,224.8,30,2024-04-22 23:57:50,3737
5091,,,MINLONGYU68811      ,136959689,15,6.7,118.153338,24.430257,235.8,30,2024-04-22 23:58:43,3400
5113,,,MINLONGYU68811      ,136959689,15,6.8,118.142337,24.422303,245.0,30,2024-04-23 00:05:37,3388
5327,,,MINLONGYU68811      ,136959689,15,6.7,118.134167,24.419462,248.4,30,2024-04-23 00:09:50,3505
5195,,,MINLONGYU68811      ,136959689,15,6.4,118.126975,24.417827,261.0,30,2024-04-23 00:13:37,3429
5325,,,MINLONGYU68811      ,136959689,15,6.1,118.123022,24.417588,277.8,30,2024-04-23 00:15:50,3479
5143,,,MINLONGYU68811      ,136959689,15,7.8,118.108433,24.416745,247.7,30,2024-04-23 00:22:43,3362
5012,,,MINLONGYU68811      ,136959689,15,0.0,117.972063,24.406213,276.4,30,2024-04-23 01:34:40,3323
5467,,,MINLONGYU68811      ,136959689,15,0.0,117.972077,24.406207,276.4,30,2024-04-23 01:50:59,3647
5213,,,MINLONGYU68811      ,136959689,15,2.4,117.97147,24.40569,264.7,30,2024-04-23 01:55:16,3438
5945,,,MINLONGYU63811      ,136959689,15,8.8,118.003995,24.41597,69.7,30,2024-04-23 15:10:33,3973
5917,,,MINLONGYU63811      ,136959689,15,0.1,118.010585,24.414767,105.8,30,2024-04-23 15:25:32,3931
5971,,1234567.0,,136959689,15,6.2,118.012203,24.416283,61.3,30,2024-04-23 16:00:06,4027
5505,,,MINLONGYU63811      ,136959689,15,0.1,118.03064,24.415807,173.7,0,2024-04-23 16:20:46,3685
