fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1714,,,03365+99%           ,123064463,15,1.4,120.392842,26.25162,269.9,0,2024-04-21 15:07:41,1225
1868,,,03365+99%           ,123064463,15,3.5,120.39169,26.255295,349.9,0,2024-04-21 15:10:01,1309
1781,,,03365+99%           ,123064463,15,2.9,120.389983,26.26226,359.9,0,2024-04-21 15:14:41,1251
1925,,,03365+99%           ,123064463,15,0.0,120.38993,26.262882,9.9,0,2024-04-21 15:21:47,1366
1600,,,03365+99%           ,123064463,15,0.0,120.389887,26.263325,349.9,0,2024-04-21 15:35:50,1119
1696,,,03365+99%           ,123064463,15,0.0,120.389877,26.263245,189.9,0,2024-04-21 15:40:18,1215
1682,,,03365+99%           ,123064463,15,0.0,120.389792,26.263227,259.9,0,2024-04-21 15:42:28,1180
1543,,,03365+99%           ,123064463,15,0.0,120.389673,26.26326,189.9,0,2024-04-21 15:55:49,1137
1714,,,03365+99%           ,123064463,15,0.0,120.389642,26.263267,159.9,0,2024-04-21 16:00:15,1213
1704,,,03365+99%           ,123064463,15,0.0,120.38962,26.263298,189.9,0,2024-04-21 16:04:45,1222
1663,,,03365+99%           ,123064463,15,0.0,120.389472,26.263153,29.9,0,2024-04-21 16:40:21,1200
1966,,,03365+99%           ,123064463,15,0.3,120.387113,26.260973,239.9,0,2024-04-21 20:23:00,1409
1697,,,03365+99%           ,123064463,15,1.3,120.383338,26.25929,239.9,0,2024-04-21 20:30:11,1224
1791,,,03365+99%           ,123064463,15,1.4,120.381673,26.258627,249.9,0,2024-04-21 20:32:37,1294
1760,,,03365+99%           ,123064463,15,1.3,120.375668,26.256015,249.9,0,2024-04-21 20:41:58,1275
1751,,,03365+99%           ,123064463,15,1.3,120.374272,26.255263,239.9,0,2024-04-21 20:44:15,1282
1715,,,03365+99%           ,123064463,15,1.2,120.368873,26.252578,239.9,0,2024-04-21 20:53:13,1236
1713,,,03365+99%           ,123064463,15,1.2,120.366133,26.251173,249.9,0,2024-04-21 20:57:47,1233
1698,,,03365+99%           ,123064463,15,2.9,120.361973,26.248588,239.9,0,2024-04-21 21:02:17,1219
1861,,,03365+99%           ,123064463,15,4.4,120.356628,26.24812,269.9,0,2024-04-21 21:04:35,1336
1988,,,03365+99%           ,123064463,15,0.0,120.27696,26.218687,9.9,0,2024-04-22 00:19:38,1478
1661,,,03365+99%           ,123064463,15,0.0,120.277023,26.21869,49.9,0,2024-04-22 00:26:17,1245
1768,,,03365+99%           ,123064463,15,0.0,120.276992,26.218673,249.9,0,2024-04-22 00:28:31,1317
1977,,,03365+99%           ,123064463,15,0.0,120.277013,26.218695,99.9,0,2024-04-22 00:35:11,1454
1860,,,03365+99%           ,123064463,15,0.0,120.277013,26.218713,99.9,0,2024-04-22 00:39:37,1381
1954,,,03365+99%           ,123064463,15,0.0,120.27697,26.218747,339.9,0,2024-04-22 00:44:04,1430
1846,,,03365+99%           ,123064463,15,0.0,120.277033,26.218815,59.9,0,2024-04-22 00:52:55,1384
1728,,,03365+99%           ,123064463,15,0.0,120.277023,26.21881,29.9,0,2024-04-22 01:08:30,1286
1785,,,03365+99%           ,123064463,15,0.0,120.277045,26.218903,9.9,0,2024-04-22 01:19:41,1342
1921,,,03365+99%           ,123064463,15,0.0,120.276948,26.218887,249.9,0,2024-04-22 01:28:31,1430
2350,,,03365+99%           ,123064463,15,0.0,120.277087,26.21888,99.9,0,2024-04-22 01:32:58,1715
1844,,,03365+99%           ,123064463,15,0.0,120.277045,26.218887,279.9,0,2024-04-22 01:35:13,1372
1720,,,03365+99%           ,123064463,15,0.0,120.277002,26.218987,339.9,0,2024-04-22 01:41:56,1296
1782,,,03365+99%           ,123064463,15,0.0,120.27697,26.218893,219.9,0,2024-04-22 01:48:34,1330
1916,,,03365+99%           ,123064463,15,0.0,120.277002,26.218887,109.9,0,2024-04-22 01:50:48,1428
