fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1558,,,4981.0,412340564,15,17.2,119.131855,25.023555,44.2,30,2024-04-16 03:40:05,1083
2041,,4981.0,,412340564,15,14.4,119.21624,25.042362,48.0,30,2024-04-17 04:25:20,1474
1876,,,4981.0,412340564,15,21.9,119.113705,25.096643,240.9,30,2024-04-17 14:49:09,1290
1905,,,4981.0,412340564,15,21.9,119.298698,24.977495,88.4,30,2024-04-20 06:10:41,1418
2124,,4981.0,,412340564,15,20.7,119.326722,24.9766,88.6,30,2024-04-20 06:14:55,1585
2075,,,4981.0,412340564,15,21.5,119.35356,24.97811,84.3,30,2024-04-20 06:18:58,1538
2023,,,4981.0,412340564,15,21.7,119.37955,24.980308,83.2,30,2024-04-20 06:22:55,1499
2131,,4981.0,,412340564,15,20.9,119.406268,24.982985,89.0,30,2024-04-20 06:26:55,1575
1973,,,4981.0,412340564,15,22.3,119.439052,24.985658,86.5,0,2024-04-20 06:31:48,1485
2063,,,4981.0,412340564,15,3.6,119.453085,24.982358,124.0,30,2024-04-20 06:34:55,1521
2094,,4981.0,,412340564,15,6.1,119.456457,24.981047,112.9,30,2024-04-20 06:39:53,1529
1816,,,4981.0,412340564,15,5.8,119.458338,24.97969,282.4,30,2024-04-20 06:43:53,1340
2284,,,4981.0,412340564,15,4.5,119.453882,24.981092,120.4,0,2024-04-20 06:47:53,1689
2193,,4981.0,,412340564,15,4.4,119.457907,24.979325,21.9,30,2024-04-20 06:51:53,1617
2121,,,4981.0,412340564,15,5.4,119.462137,24.978495,353.4,30,2024-04-20 06:55:53,1561
2413,,,4981.0,412340564,15,0.7,119.461002,24.982115,357.8,0,2024-04-20 06:59:39,1787
2253,,4981.0,,412340564,15,3.6,119.462778,24.977022,117.9,30,2024-04-20 07:03:53,1661
2246,,,4981.0,412340564,15,10.0,119.467193,24.977822,305.8,30,2024-04-20 07:07:53,1673
2309,,,4981.0,412340564,15,0.2,119.453592,24.982965,254.7,0,2024-04-20 07:11:53,1698
2023,,4981.0,,412340564,15,15.0,119.459922,24.994195,347.1,30,2024-04-20 07:15:48,1490
2293,,,4981.0,412340564,15,6.8,119.455373,25.008448,353.5,30,2024-04-20 07:19:48,1689
2202,,4981.0,,412340564,15,2.4,119.45885,25.004558,122.7,30,2024-04-20 07:24:55,1634
2591,,,4981.0,412340564,15,1.6,119.461295,25.002673,125.3,30,2024-04-20 07:28:55,1924
2311,,,4981.0,412340564,15,12.2,119.462192,24.999072,195.6,0,2024-04-20 07:32:55,1712
2311,,4981.0,,412340564,15,17.3,119.459905,24.985575,189.9,30,2024-04-20 07:36:55,1712
2413,,,4981.0,412340564,15,0.4,119.45828,24.98098,209.7,30,2024-04-20 07:40:42,1790
2282,,,4981.0,412340564,15,0.9,119.457672,24.981335,301.9,0,2024-04-20 07:44:06,1685
2300,,4981.0,,412340564,15,0.5,119.455963,24.981748,238.3,30,2024-04-20 07:48:51,1690
2015,,,4981.0,412340564,15,1.3,119.454945,24.982028,280.3,30,2024-04-20 07:53:53,1469
2001,,,4981.0,412340564,15,1.2,119.454338,24.982245,268.1,30,2024-04-20 07:55:53,1443
1820,,,4981.0,412340564,15,17.1,119.468392,24.97844,108.2,30,2024-04-20 08:01:58,1327
