fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3884,,,HUIJINGYU0031-11-94%,310011,15,4.3,118.879335,24.834855,247.7,0,2024-04-16 18:00:00,2742
3659,,,HUIJINGYU0031-11-94%,310011,15,0.2,118.872713,24.832285,69.8,0,2024-04-16 18:11:00,2598
3861,,,HUIJINGYU0031-11-94%,310011,15,0.2,118.873613,24.832263,109.5,0,2024-04-16 18:26:00,2717
3532,,,HUIJINGYU0031-11-94%,310011,15,0.3,118.874395,24.8322,101.3,0,2024-04-16 18:37:00,2509
3829,,,HUIJINGYU0031-11-93%,310011,15,6.2,118.955402,24.832928,49.2,0,2024-04-20 17:50:00,2704
3740,,,HUIJINGYU0031-11-93%,310011,15,5.3,118.96914,24.84084,61.1,0,2024-04-20 17:58:32,2654
4024,,,HUIJINGYU0031-11-93%,310011,15,1.6,118.970678,24.842072,49.1,0,2024-04-20 18:02:48,2857
4108,,,HUIJINGYU0031-11-93%,310011,15,1.6,118.981135,24.849777,48.3,0,2024-04-20 18:30:28,2963
4004,,,HUIJINGYU0031-11-93%,310011,15,1.9,118.983575,24.85146,50.6,0,2024-04-20 18:36:49,2921
3775,,,HUIJINGYU0031-11-93%,310011,15,1.7,118.984413,24.85202,53.6,0,2024-04-20 18:38:57,2742
4004,,,HUIJINGYU0031-11-93%,310011,15,1.7,118.985262,24.852572,54.3,0,2024-04-20 18:41:08,2903
4281,,,HUIJINGYU0031-11-93%,310011,15,1.5,118.989688,24.85507,59.3,0,2024-04-20 18:51:38,3072
3900,,,HUIJINGYU0031-11-93%,310011,15,1.7,118.991515,24.855938,59.6,0,2024-04-20 18:55:59,2815
3791,,,HUIJINGYU0031-11-93%,310011,15,1.3,118.99292,24.857007,30.9,0,2024-04-20 19:00:18,2764
3897,,,HUIJINGYU0031-11-93%,310011,15,0.1,118.991172,24.855705,39.3,0,2024-04-20 19:17:19,2840
3276,,,HUIJINGYU0031-11-91%,310011,15,5.1,118.890955,24.815825,39.2,0,2024-04-27 17:44:08,2249
3375,,,HUIJINGYU0031-11-91%,310011,15,5.8,118.895888,24.819262,53.0,0,2024-04-27 17:48:26,2325
3487,,,HUIJINGYU0031-11-91%,310011,15,5.8,118.895888,24.819262,53.0,0,2024-04-27 17:48:26,2403
3384,,,HUIJINGYU0031-11-91%,310011,15,5.8,118.895888,24.819262,53.0,0,2024-04-27 17:48:26,2351
3553,,,HUIJINGYU0031-11-91%,310011,15,0.8,118.90832,24.826067,75.7,0,2024-04-27 18:05:30,2443
3376,,,HUIJINGYU0031-11-91%,310011,15,0.7,118.909808,24.826367,78.2,0,2024-04-27 18:11:48,2327
3498,,,HUIJINGYU0031-11-91%,310011,15,0.9,118.910882,24.826617,75.8,0,2024-04-27 18:16:07,2416
3361,,,HUIJINGYU0031-11-91%,310011,15,0.8,118.911923,24.826878,73.2,0,2024-04-27 18:20:24,2324
3267,,,HUIJINGYU0031-11-91%,310011,15,0.8,118.91244,24.826988,76.7,0,2024-04-27 18:22:29,2277
3277,,,HUIJINGYU0031-11-91%,310011,15,0.8,118.913572,24.827233,72.9,0,2024-04-27 18:26:42,2294
3391,,,HUIJINGYU0031-11-91%,310011,15,0.8,118.913572,24.827233,72.9,0,2024-04-27 18:26:42,2350
3396,,,HUIJINGYU0031-11-91%,310011,15,0.8,118.913572,24.827233,72.9,0,2024-04-27 18:26:42,2346
3605,,,HUIJINGYU0031-11-91%,310011,15,1.1,118.920525,24.82921,70.7,0,2024-04-27 18:50:09,2496
3345,,,HUIJINGYU0031-11-91%,310011,15,1.1,118.920525,24.82921,70.7,0,2024-04-27 18:50:09,2317
3504,,,HUIJINGYU0031-11-91%,310011,15,1.1,118.920525,24.82921,70.7,0,2024-04-27 18:50:09,2422
3407,,,HUIJINGYU0031-11-91%,310011,15,1.1,118.920525,24.82921,70.7,0,2024-04-27 18:50:09,2346
