fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7026,,,01089+20,180108920,15,0.3,120.649553,26.600432,0.0,0,2024-04-17 04:57:54,5060
7377,,,01089+20,180108920,15,0.7,120.649433,26.600362,28.8,0,2024-04-17 05:00:32,5359
7231,,,01089+20,180108920,15,0.1,120.649337,26.600682,0.0,0,2024-04-17 05:05:44,5258
7214,,,01089+20,180108920,15,0.7,120.649272,26.600942,117.8,0,2024-04-17 05:10:57,5264
7449,,,01089+20,180108920,15,1.0,120.649208,26.601018,18.2,0,2024-04-17 05:13:37,5464
7160,,,01089+20,180108920,15,0.3,120.649185,26.601118,0.0,0,2024-04-17 05:16:14,5218
7269,,,01089+20,180108920,15,0.9,120.649102,26.601412,216.6,0,2024-04-17 05:24:04,5301
7417,,,01089+20,180108920,15,1.5,120.64922,26.601483,54.2,0,2024-04-17 05:29:18,5425
7502,,,01089+20,180108920,15,0.9,120.649367,26.601587,8.7,0,2024-04-17 05:34:30,5486
7496,,,01089+20,180108920,15,0.3,120.649533,26.601665,0.0,0,2024-04-17 05:39:45,5468
7160,,,01089+20,180108920,15,1.9,120.649597,26.601683,1.7,0,2024-04-17 05:42:19,5185
7460,,,01089+20,180108920,15,0.4,120.649738,26.601742,0.0,0,2024-04-17 05:44:57,5449
7526,,,01089+20,180108920,15,0.6,120.650117,26.601775,252.8,0,2024-04-17 05:53:13,5535
7220,,,01089+20,180108920,15,0.2,120.650373,26.601777,0.0,0,2024-04-17 05:58:44,5270
7345,,,01089+20,180108920,15,1.0,120.650843,26.601795,26.9,0,2024-04-17 06:06:55,5343
7385,,,01089+20,180108920,15,0.5,120.651017,26.60178,126.3,0,2024-04-17 06:09:32,5374
7351,,,01089+20,180108920,15,0.6,120.651338,26.601797,242.7,0,2024-04-17 06:15:06,5373
7093,,,01089+20,180108920,15,0.2,120.651532,26.601782,0.0,0,2024-04-17 06:17:44,5143
7675,,,01089+20,180108920,15,0.3,120.651925,26.60177,0.0,0,2024-04-17 06:23:13,5638
7598,,,01089+20,180108920,15,0.1,120.652125,26.60177,0.0,0,2024-04-17 06:25:57,5563
7266,,,01089+20,180108920,15,0.5,120.65281,26.601653,179.0,0,2024-04-17 06:34:10,5266
7149,,,01089+20,180108920,15,0.5,120.653323,26.601643,72.2,0,2024-04-17 06:39:35,5188
