fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5519,,,CT2-5923-1981%      ,416592319,15,0.2,121.4008,23.088343,193.0,0,2024-04-15 21:46:51,3767
5518,,,CT2-5923-1981%      ,416592319,15,0.2,121.40064,23.088173,212.0,0,2024-04-15 21:49:15,3773
5496,,,CT2-5923-1981%      ,416592319,15,0.1,121.400512,23.088027,229.0,0,2024-04-15 21:51:39,3737
5714,,,CT2-5923-1981%      ,416592319,15,0.4,121.401247,23.08806,71.0,0,2024-04-15 21:58:56,3855
5517,,,CT2-5923-1981%      ,416592319,15,0.1,121.401205,23.08813,5.0,0,2024-04-15 22:01:23,3753
5484,,,CT2-5923-1981%      ,416592319,15,0.1,121.401033,23.087677,189.0,0,2024-04-15 22:06:23,3742
5766,,,CT2-5923-1981%      ,416592319,15,0.1,121.401152,23.08693,170.0,0,2024-04-15 22:13:56,3908
5616,,,CT2-5923-1981%      ,416592319,15,0.2,121.40128,23.086428,165.0,0,2024-04-15 22:18:56,3855
5515,,,CT2-5923-1981%      ,416592319,15,0.2,121.401482,23.085898,168.0,0,2024-04-15 22:23:54,3766
5724,,,CT2-5923-1981%      ,416592319,15,0.2,121.401547,23.08566,165.0,0,2024-04-15 22:26:27,3885
5316,,,CT2-5923-1980%      ,416592319,15,0.2,121.401588,23.085407,174.0,0,2024-04-15 22:28:56,3585
5547,,,CT2-5923-1980%      ,416592319,15,0.1,121.401717,23.084912,186.0,0,2024-04-15 22:33:51,3754
5380,,,CT2-5923-1981%      ,416592319,15,0.3,121.401867,23.08425,178.0,0,2024-04-15 22:38:46,3653
5757,,,CT2-5923-1980%      ,416592319,15,0.2,121.401983,23.083615,185.0,0,2024-04-15 22:43:43,3908
5603,,,CT2-5923-1980%      ,416592319,15,0.3,121.402187,23.0832,162.0,0,2024-04-15 22:46:12,3766
5701,,,CT2-5923-1981%      ,416592319,15,0.2,121.402218,23.082538,180.0,0,2024-04-15 22:51:14,3838
5811,,,CT2-5923-1981%      ,416592319,15,0.3,121.402303,23.082138,170.0,0,2024-04-15 22:53:43,3909
5447,,,CT2-5923-1981%      ,416592319,15,0.2,121.40192,23.081682,229.0,0,2024-04-15 22:58:54,3710
5511,,,CT2-5923-1980%      ,416592319,15,0.1,121.402143,23.081147,183.0,0,2024-04-15 23:04:02,3746
5557,,,CT2-5923-1980%      ,416592319,15,0.1,121.402047,23.080997,200.0,0,2024-04-15 23:06:35,3761
5716,,,CT2-5923-1980%      ,416592319,15,0.2,121.402015,23.080513,185.0,0,2024-04-15 23:11:49,3842
5380,,,CT2-5923-1980%      ,416592319,15,0.2,121.40208,23.080153,175.0,0,2024-04-15 23:14:22,3610
5595,,,CT2-5923-1981%      ,416592319,15,0.2,121.402655,23.079348,147.0,0,2024-04-15 23:19:34,3752
5317,,,CT2-5923-1980%      ,416592319,15,0.4,121.402752,23.07849,174.0,0,2024-04-15 23:24:22,3610
5433,,,CT2-5923-1980%      ,416592319,15,0.3,121.402793,23.078165,171.0,0,2024-04-15 23:26:46,3658
5460,,,CT2-5923-1980%      ,416592319,15,0.2,121.402912,23.077655,161.0,0,2024-04-15 23:31:33,3652
5634,,,CT2-5923-1980%      ,416592319,15,0.2,121.403072,23.077175,177.0,0,2024-04-15 23:36:20,3781
5518,,,CT2-5923-1980%      ,416592319,15,0.1,121.40321,23.076655,201.0,0,2024-04-15 23:41:04,3703
