fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2485,,,59.0,412345000,15,0.1,119.85745,26.322082,158.3,30,2024-04-23 12:34:34,1739
2020,,,59.0,412345000,15,0.1,119.85745,26.322082,290.3,30,2024-04-23 12:39:00,1433
1969,,,59.0,412345000,15,0.1,119.857467,26.3221,116.2,30,2024-04-23 12:42:40,1395
2031,,,,412345000,15,0.0,119.857467,26.3221,223.9,30,2024-04-23 12:46:20,1423
2249,,,59.0,412345000,15,0.1,119.857467,26.3221,152.7,30,2024-04-23 12:51:25,1569
2220,,,59.0,412345000,15,0.0,119.857467,26.3221,100.3,30,2024-04-23 12:55:50,1552
2019,,,59.0,412345000,15,0.1,119.857483,26.322082,289.4,0,2024-04-23 12:59:31,1411
2050,,,59.0,412345000,15,0.1,119.857483,26.322082,289.4,30,2024-04-23 13:01:01,1408
2343,,,59.0,412345000,15,0.0,119.857467,26.3221,145.4,30,2024-04-23 13:06:06,1606
1836,,,59.0,412345000,15,0.0,119.857467,26.3221,13.3,0,2024-04-23 13:11:16,1243
2237,,,59.0,412345000,15,0.1,119.857467,26.3221,152.3,30,2024-04-23 13:14:56,1546
2250,,,59.0,412345000,15,0.1,119.857467,26.3221,139.5,30,2024-04-23 13:20:47,1575
1842,,,59.0,412345000,15,0.0,119.857467,26.3221,308.8,30,2024-04-23 13:24:27,1299
2100,,,59.0,412345000,15,0.0,119.857483,26.3221,313.6,30,2024-04-23 13:28:52,1447
1764,,,59.0,412345000,15,0.1,119.857467,26.3221,286.6,30,2024-04-23 13:32:32,1205
1833,,,59.0,412345000,15,0.0,119.857467,26.322082,116.1,30,2024-04-23 13:36:57,1256
1925,,,59.0,412345000,15,0.0,119.857467,26.322082,281.4,30,2024-04-23 13:39:52,1321
1959,,,59.0,412345000,15,0.0,119.857467,26.322082,126.1,30,2024-04-23 13:44:17,1363
2545,,,59.0,412345000,15,0.0,119.85748,26.322098,284.3,30,2024-04-23 13:47:02,1707
2103,,,59.0,412345000,15,0.1,119.857483,26.3221,140.3,30,2024-04-23 13:53:48,1469
1959,,,59.0,412345000,15,0.1,119.857483,26.3221,125.9,30,2024-04-23 13:57:28,1346
2024,,,59.0,412345000,15,0.1,119.857467,26.322082,301.1,30,2024-04-23 14:01:54,1430
2061,,,59.0,412345000,15,0.0,119.857467,26.322082,115.7,30,2024-04-23 14:05:34,1428
1959,,,59.0,412345000,15,0.0,119.857467,26.322082,115.7,30,2024-04-23 14:09:59,1373
2310,,,59.0,412345000,15,0.0,119.857467,26.322082,284.5,30,2024-04-23 14:13:39,1617
2125,,,59.0,412345000,15,0.0,119.857483,26.322082,194.0,30,2024-04-23 14:17:19,1476
2542,,,59.0,412345000,15,0.1,119.85748,26.322097,158.7,30,2024-04-23 14:20:02,1739
1842,,,59.0,412345000,15,0.0,119.857483,26.3221,158.7,30,2024-04-23 14:25:25,1285
1831,,,59.0,412345000,15,0.0,119.857483,26.3221,301.1,30,2024-04-23 14:29:06,1275
2092,,,59.0,412345000,15,0.0,119.857493,26.322107,23.6,30,2024-04-23 14:32:02,1448
1956,,,59.0,412345000,15,0.1,119.8575,26.3221,189.7,30,2024-04-23 14:37:51,1352
2006,,,59.0,412345000,15,0.0,119.8575,26.322117,129.3,30,2024-04-23 14:41:31,1394
2013,,,59.0,412345000,15,0.0,119.8575,26.3221,184.7,30,2024-04-23 14:46:42,1383
1907,,,59.0,412345000,15,0.0,119.8575,26.3221,161.1,30,2024-04-23 14:50:22,1337
1957,,,59.0,412345000,15,0.0,119.857483,26.3221,138.9,0,2024-04-23 14:54:02,1399
2019,,,59.0,412345000,15,0.0,119.857483,26.322117,162.3,30,2024-04-23 14:58:27,1427
2174,,,59.0,412345000,15,0.1,119.8575,26.322133,162.3,30,2024-04-23 15:02:08,1511
1907,,,59.0,412345000,15,0.0,119.857483,26.322133,210.8,30,2024-04-23 15:05:48,1320
2593,,,59.0,412345000,15,0.0,119.857483,26.322133,210.8,30,2024-04-23 15:10:54,1776
2118,,,59.0,412345000,15,0.1,119.857493,26.322152,169.7,30,2024-04-23 15:14:01,1480
2014,,,59.0,412345000,15,0.0,119.857483,26.322133,290.1,30,2024-04-23 15:19:44,1394
1900,,,59.0,412345000,15,0.1,119.8575,26.32215,39.8,30,2024-04-23 15:22:39,1328
2526,,,59.0,412345000,15,0.0,119.8575,26.322133,137.0,30,2024-04-23 15:27:50,1705
2038,,,59.0,412345000,15,0.0,119.8575,26.322133,113.2,30,2024-04-23 15:30:45,1435
2195,,,59.0,412345000,15,0.0,119.8575,26.322133,217.5,30,2024-04-23 15:35:10,1526
2366,,,59.0,412345000,15,0.1,119.8575,26.322133,358.8,30,2024-04-23 15:38:51,1673
2706,,,59.0,412345000,15,0.1,119.8575,26.322133,358.8,30,2024-04-23 15:40:16,1824
1902,,,,412345000,15,0.0,119.85752,26.32213,55.1,30,2024-04-23 15:47:01,1314
1886,,,59.0,412345000,15,0.0,119.857507,26.322127,359.1,30,2024-04-23 15:50:01,1289
2702,,,59.0,412345000,15,0.0,119.8575,26.322117,57.2,30,2024-04-23 15:54:56,1895
2126,,,59.0,412345000,15,0.0,119.857483,26.322117,71.9,30,2024-04-23 15:59:22,1506
2196,,,59.0,412345000,15,0.1,119.857483,26.322117,187.1,30,2024-04-23 16:03:02,1547
1832,,,59.0,412345000,15,0.1,119.857467,26.322017,244.8,30,2024-04-26 07:28:08,1270
1803,,,59.0,412345000,15,0.0,119.857467,26.322033,338.3,30,2024-04-26 07:31:48,1249
1667,,,,412345000,15,0.1,119.857467,26.322033,93.7,30,2024-04-26 07:36:54,1147
1703,,,59.0,412345000,15,0.0,119.857467,26.322033,180.1,30,2024-04-26 07:40:34,1186
1974,,,59.0,412345000,15,0.0,119.857467,26.322033,77.5,30,2024-04-26 07:44:14,1359
1922,,,59.0,412345000,15,0.1,119.857483,26.322033,299.1,30,2024-04-26 07:47:54,1320
1886,,,59.0,412345000,15,0.1,119.857467,26.322042,345.9,30,2024-04-26 07:52:04,1282
2086,,,59.0,412345000,15,0.0,119.85745,26.322033,108.1,30,2024-04-26 07:56:45,1416
1942,,,59.0,412345000,15,0.2,119.857467,26.322033,137.3,30,2024-04-26 08:01:10,1331
2321,,,59.0,412345000,15,0.1,119.857467,26.322033,317.4,30,2024-04-26 08:04:05,1557
1866,,,59.0,412345000,15,0.1,119.85745,26.322033,131.1,30,2024-04-26 08:08:30,1254
1866,,,59.0,412345000,15,0.1,119.857467,26.322053,157.5,30,2024-04-26 08:13:03,1261
1995,,,59.0,412345000,15,0.0,119.857467,26.322052,330.0,30,2024-04-26 08:16:03,1357
2317,,,59.0,412345000,15,0.1,119.857433,26.322033,130.1,30,2024-04-26 08:20:56,1580
2045,,,,412345000,15,0.0,119.85744,26.322048,135.1,30,2024-04-26 08:25:03,1399
2236,,,59.0,412345000,15,0.1,119.85744,26.322062,148.8,30,2024-04-26 08:28:03,1515
2934,,,59.0,412345000,15,0.1,119.857433,26.322067,101.8,30,2024-04-26 08:34:12,1974
2156,,,59.0,412345000,15,0.1,119.857433,26.322067,117.1,30,2024-04-26 08:37:52,1455
2152,,,59.0,412345000,15,0.0,119.857433,26.32205,133.3,30,2024-04-26 08:41:33,1481
2170,,,59.0,412345000,15,0.0,119.85745,26.32205,137.7,30,2024-04-26 08:46:38,1462
2050,,,59.0,412345000,15,0.0,119.857433,26.32205,159.9,30,2024-04-26 08:50:18,1387
1511,,,59.0,412345000,15,0.0,119.857433,26.32205,159.9,30,2024-04-26 08:51:48,1013
1560,,,59.0,412345000,15,0.0,119.857453,26.32206,130.9,30,2024-04-26 08:58:03,1043
2270,,,59.0,412345000,15,0.2,119.857433,26.322033,113.3,30,2024-04-26 09:02:03,1513
1960,,,59.0,412345000,15,0.0,119.857433,26.32205,85.7,30,2024-04-26 09:06:28,1338
1828,,,59.0,412345000,15,0.0,119.857433,26.322067,161.6,30,2024-04-26 09:10:09,1248
1918,,,59.0,412345000,15,0.2,119.857417,26.322067,136.9,30,2024-04-26 09:14:34,1308
1827,,,59.0,412345000,15,0.0,119.85744,26.32207,81.6,30,2024-04-26 09:19:03,1246
2215,,,59.0,412345000,15,0.1,119.85744,26.322062,306.2,30,2024-04-26 09:22:03,1517
2642,,,59.0,412345000,15,0.1,119.85745,26.32205,224.9,30,2024-04-26 09:25:35,1789
2176,,,59.0,412345000,15,0.1,119.85744,26.322067,150.5,30,2024-04-26 09:31:03,1499
1887,,,59.0,412345000,15,0.1,119.857417,26.322067,144.9,30,2024-04-26 09:35:05,1294
2009,,,,412345000,15,0.0,119.857427,26.322085,188.0,30,2024-04-26 09:37:03,1372
1981,,,59.0,412345000,15,0.0,119.857433,26.322067,278.6,30,2024-04-26 09:43:10,1335
2022,,,59.0,412345000,15,0.0,119.857417,26.32205,231.4,30,2024-04-26 09:46:51,1361
2033,,,59.0,412345000,15,0.1,119.857433,26.322067,67.8,30,2024-04-26 09:50:31,1381
2022,,,59.0,412345000,15,0.0,119.857427,26.322067,150.9,30,2024-04-26 09:55:03,1383
1896,,,59.0,412345000,15,0.0,119.857433,26.32205,153.2,30,2024-04-26 10:00:01,1295
1833,,,59.0,412345000,15,0.1,119.85744,26.32207,172.6,30,2024-04-26 10:04:03,1263
2094,,,59.0,412345000,15,0.0,119.857417,26.322067,141.8,0,2024-04-26 10:07:22,1415
