fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,,,660000005         9V,660000005,15,6.0,120.569012,22.254542,159.6,0,2024-04-27 09:47:35,194
489,,,660000005         9V,660000005,15,6.3,120.571913,22.248277,161.6,0,2024-04-27 09:51:34,333
489,,,660000005         9V,660000005,15,6.3,120.578005,22.237452,147.7,0,2024-04-27 09:58:33,332
178,,,660000005         9V,660000005,15,6.5,120.582017,22.231268,148.7,0,2024-04-27 10:02:32,132
513,,,660000005         9V,660000005,15,6.9,120.586493,22.224993,142.1,0,2024-04-27 10:06:32,370
177,,,660000005         9V,660000005,15,6.9,120.586493,22.224993,142.1,0,2024-04-27 10:06:32,132
440,,,660000005         9V,660000005,15,7.1,120.598523,22.20887,150.0,0,2024-04-27 10:16:32,300
349,,,660000005         9V,660000005,15,7.9,120.600887,22.205412,140.2,0,2024-04-27 10:18:31,226
435,,,660000005         9V,660000005,15,7.9,120.600887,22.205412,140.2,0,2024-04-27 10:18:31,298
993,,,660000005         9V,660000005,15,7.9,120.600887,22.205412,140.2,0,2024-04-27 10:18:31,760
237,,,660000005         9V,660000005,15,7.1,120.62307,22.165235,150.2,0,2024-04-27 10:40:40,151
499,,,660000005         9V,660000005,15,7.1,120.62307,22.165235,150.2,0,2024-04-27 10:40:40,338
281,,,660000005         9V,660000005,15,7.1,120.62307,22.165235,150.2,0,2024-04-27 10:40:40,186
236,,,660000005         9V,660000005,15,7.6,120.631803,22.142545,155.7,0,2024-04-27 10:52:40,159
176,,,660000005         9V,660000005,15,7.6,120.631803,22.142545,155.7,0,2024-04-27 10:52:40,117
233,,,660000005         9V,660000005,15,7.6,120.631803,22.142545,155.7,0,2024-04-27 10:52:40,163
159,,,660000005         9V,660000005,15,7.6,120.631803,22.142545,155.7,0,2024-04-27 10:52:40,110
48,,,660000005         9V,660000005,15,9.4,120.714172,21.918182,119.3,0,2024-04-27 12:51:49,32
154,,,660000005         9V,660000005,15,10.3,120.729377,21.909928,111.2,0,2024-04-27 12:57:46,97
33,,,660000005         9V,660000005,15,9.7,120.740637,21.907542,94.4,0,2024-04-27 13:01:43,20
157,,,660000005         9V,660000005,15,9.7,120.740637,21.907542,94.4,0,2024-04-27 13:01:43,96
60,,,660000005         9V,660000005,15,9.7,120.740637,21.907542,94.4,0,2024-04-27 13:01:43,41
226,,,660000005         9V,660000005,15,9.2,120.773893,21.902698,93.0,0,2024-04-27 13:13:34,145
226,,,660000005         9V,660000005,15,8.8,120.784615,21.90105,101.4,0,2024-04-27 13:17:32,134
184,,,660000005         9V,660000005,15,8.8,120.784615,21.90105,101.4,0,2024-04-27 13:17:32,116
232,,,660000005         9V,660000005,15,9.5,120.811438,21.89577,100.9,0,2024-04-27 13:27:27,147
117,,,660000005         9V,660000005,15,10.2,120.817027,21.894622,104.0,0,2024-04-27 13:29:28,73
52,,,660000005         9V,660000005,15,11.0,120.835168,21.890553,102.5,0,2024-04-27 13:35:29,36
52,,,660000005         9V,660000005,15,12.4,120.849027,21.887898,99.8,0,2024-04-27 13:39:26,33
109,,,660000005         9V,660000005,15,12.5,120.863087,21.88554,99.7,0,2024-04-27 13:43:23,64
52,,,660000005         9V,660000005,15,9.3,120.874833,21.88882,67.4,0,2024-04-27 13:47:22,35
56,,,660000005         9V,660000005,15,9.5,120.884978,21.892803,70.9,0,2024-04-27 13:51:20,33
118,,,660000005         9V,660000005,15,8.2,120.893995,21.896402,58.4,0,2024-04-27 13:55:18,72
559,,,660000005         9V,660000005,15,8.2,120.893995,21.896402,58.4,0,2024-04-27 13:55:18,394
372,,,660000005         9V,660000005,15,9.0,120.911658,21.908905,49.1,0,2024-04-27 14:03:29,246
179,,,660000005         9V,660000005,15,9.4,120.920433,21.915538,54.3,0,2024-04-27 14:07:28,109
498,,,660000005         9V,660000005,15,9.4,120.920433,21.915538,54.3,0,2024-04-27 14:07:28,316
491,,,660000005         9V,660000005,15,10.2,120.94322,21.932008,49.9,0,2024-04-27 14:17:23,307
121,,,660000005         9V,660000005,15,10.0,120.947982,21.935503,50.9,0,2024-04-27 14:19:23,86
116,,,660000005         9V,660000005,15,9.6,120.962273,21.945543,48.4,0,2024-04-27 14:25:20,83
617,,,660000005         9V,660000005,15,9.6,120.962273,21.945543,48.4,0,2024-04-27 14:25:21,433
120,,,660000005         9V,660000005,15,9.6,120.962273,21.945543,48.4,0,2024-04-27 14:25:21,82
435,,,660000005         9V,660000005,15,9.5,120.985497,21.961447,56.4,0,2024-04-27 14:35:18,289
235,,,660000005         9V,660000005,15,9.5,120.985497,21.961447,56.4,0,2024-04-27 14:35:18,162
168,,,660000005         9V,660000005,15,9.5,120.985497,21.961447,56.4,0,2024-04-27 14:35:18,105
120,,,660000005         9V,660000005,15,8.3,121.027867,21.988058,48.5,0,2024-04-27 14:53:15,87
168,,,660000005         9V,660000005,15,9.6,121.037693,21.993795,55.5,0,2024-04-27 14:57:14,111
58,,,660000005         9V,660000005,15,9.7,121.042868,21.99655,55.0,0,2024-04-27 14:59:14,39
59,,,660000005         9V,660000005,15,9.9,121.057005,22.00565,51.9,0,2024-04-27 15:05:10,43
492,,,660000005         9V,660000005,15,8.9,121.06158,22.00867,53.2,0,2024-04-27 15:07:10,328
169,,,660000005         9V,660000005,15,9.4,121.075212,22.017743,51.1,0,2024-04-27 15:13:10,109
265,,,660000005         9V,660000005,15,9.4,121.075212,22.017743,51.1,0,2024-04-27 15:13:10,169
237,,,660000005         9V,660000005,15,8.9,121.092908,22.03,51.3,0,2024-04-27 15:21:06,146
105,,,660000005         9V,660000005,15,8.9,121.101755,22.03602,52.3,0,2024-04-27 15:25:06,58
116,,,660000005         9V,660000005,15,8.9,121.110712,22.042125,48.1,0,2024-04-27 15:29:05,79
113,,,660000005         9V,660000005,15,9.5,121.119493,22.04872,51.0,0,2024-04-27 15:33:03,78
100,,,660000005         9V,660000005,15,9.8,121.128635,22.055525,51.9,0,2024-04-27 15:37:03,60
44,,,660000005         9V,660000005,15,9.7,121.133192,22.058912,56.1,0,2024-04-27 15:39:03,28
116,,,660000005         9V,660000005,15,10.9,121.146863,22.069083,52.5,0,2024-04-27 15:45:01,77
46,,,660000005         9V,660000005,15,10.1,121.156305,22.075463,52.7,0,2024-04-27 15:49:01,27
116,,,660000005         9V,660000005,15,9.4,121.170398,22.085523,57.6,0,2024-04-27 15:54:58,81
166,,,660000005         9V,660000005,15,9.8,121.179985,22.092053,57.7,0,2024-04-27 15:58:58,96
106,,,660000005         9V,660000005,15,9.1,121.189772,22.09888,51.0,0,2024-04-27 16:03:02,55
113,,,660000005         9V,660000005,15,9.2,121.201633,22.103788,67.6,0,2024-04-27 16:07:35,60
116,,,660000005         9V,660000005,15,9.1,121.20667,22.105772,66.2,0,2024-04-27 16:09:34,79
54,,,660000005         9V,660000005,15,9.5,121.222022,22.11176,64.4,0,2024-04-27 16:15:31,33
120,,,660000005         9V,660000005,15,8.9,121.232925,22.11579,68.9,0,2024-04-27 16:19:31,87
176,,,660000005         9V,660000005,15,10.0,121.238345,22.117705,68.5,0,2024-04-27 16:21:30,109
108,,,660000005         9V,660000005,15,9.5,121.249142,22.121615,62.0,0,2024-04-27 16:25:29,57
111,,,660000005         9V,660000005,15,9.2,121.25977,22.125427,64.5,0,2024-04-27 16:29:27,72
367,,,660000005         9V,660000005,15,8.6,121.270522,22.129252,70.4,0,2024-04-27 16:33:25,235
173,,,660000005         9V,660000005,15,10.0,121.281077,22.133018,68.9,0,2024-04-27 16:37:25,107
109,,,660000005         9V,660000005,15,9.6,121.291922,22.136757,67.4,0,2024-04-27 16:41:24,71
119,,,660000005         9V,660000005,15,9.2,121.308725,22.142362,71.7,0,2024-04-27 16:47:28,83
54,,,660000005         9V,660000005,15,9.8,121.319955,22.146,71.6,0,2024-04-27 16:51:41,38
162,,,660000005         9V,660000005,15,8.6,121.331012,22.14961,70.3,0,2024-04-27 16:55:56,117
874,,,660000005         9V,660000005,15,8.4,121.336228,22.151485,69.4,0,2024-04-27 16:58:02,684
177,,,660000005         9V,660000005,15,8.1,121.351922,22.157265,58.6,0,2024-04-27 17:04:14,123
60,,,660000005         9V,660000005,15,8.7,121.36208,22.160963,72.1,0,2024-04-27 17:08:22,40
426,,,660000005         9V,660000005,15,8.9,121.366977,22.162897,67.7,0,2024-04-27 17:10:25,280
369,,,660000005         9V,660000005,15,8.2,121.371773,22.164772,70.7,0,2024-04-27 17:12:28,248
119,,,660000005         9V,660000005,15,8.8,121.386117,22.170378,69.4,0,2024-04-27 17:18:37,78
161,,,660000005         9V,660000005,15,8.5,121.395783,22.174128,62.2,0,2024-04-27 17:22:40,102
180,,,660000005         9V,660000005,15,8.9,121.405438,22.177662,66.9,0,2024-04-27 17:26:39,124
306,,,660000005         9V,660000005,15,8.6,121.415815,22.181683,71.3,0,2024-04-27 17:30:54,211
235,,,660000005         9V,660000005,15,9.1,121.430652,22.187335,66.8,0,2024-04-27 17:36:51,149
223,,,660000005         9V,660000005,15,8.7,121.44086,22.19076,70.2,0,2024-04-27 17:40:49,146
117,,,660000005         9V,660000005,15,9.5,121.45063,22.194557,69.9,0,2024-04-27 17:44:46,64
52,,,660000005         9V,660000005,15,9.3,121.460983,22.198173,71.3,0,2024-04-27 17:48:46,34
612,,,660000005         9V,660000005,15,8.8,121.466155,22.199888,66.3,0,2024-04-27 17:50:45,442
115,,,660000005         9V,660000005,15,8.9,121.476218,22.202722,72.7,0,2024-04-27 17:54:43,70
110,,,660000005         9V,660000005,15,8.8,121.491132,22.207112,73.1,0,2024-04-27 18:00:40,79
61,,,660000005         9V,660000005,15,8.8,121.501393,22.2099,77.4,0,2024-04-27 18:04:38,37
488,,,660000005         9V,660000005,15,8.4,121.506458,22.211102,76.9,0,2024-04-27 18:06:36,331
116,,,660000005         9V,660000005,15,8.8,121.521417,22.214537,77.6,0,2024-04-27 18:12:32,73
490,,,660000005         9V,660000005,15,8.4,121.531638,22.216732,75.2,0,2024-04-27 18:16:30,334
172,,,660000005         9V,660000005,15,8.8,121.541867,22.21881,78.2,0,2024-04-27 18:20:26,117
61,,,660000005         9V,660000005,15,8.9,121.54694,22.21968,77.9,0,2024-04-27 18:22:24,43
39,,,660000005         9V,660000005,15,7.6,121.567232,22.222788,77.7,0,2024-04-27 18:30:20,20
115,,,660000005         9V,660000005,15,8.8,121.577015,22.224117,82.2,0,2024-04-27 18:34:16,81
366,,,660000005         9V,660000005,15,8.7,121.586908,22.225565,83.9,0,2024-04-27 18:38:12,256
386,,,660000005         9V,660000005,15,7.9,121.597027,22.226877,80.0,0,2024-04-27 18:42:09,271
46,,,660000005         9V,660000005,15,7.9,121.597027,22.226877,80.0,0,2024-04-27 18:42:09,24
