fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1667,,YYYY,,412885683,15,1.0,117.978238,23.782827,50.5,30,2024-04-16 02:14:47,1165
1865,,YYYY,,412885683,15,5.6,117.82241,23.923487,129.9,30,2024-04-16 16:46:25,1288
2039,,YYYY,,412885683,15,5.5,117.83365,23.87233,157.3,30,2024-04-16 17:20:46,1424
1766,,YYYY,,412885683,15,5.9,117.836338,23.851858,153.8,30,2024-04-16 17:36:03,1225
1476,,YYYY,,412885683,15,6.3,117.852818,23.71059,178.5,30,2024-04-16 19:02:30,1053
1857,,YYYY,,412885683,15,0.8,117.855438,23.70626,105.2,30,2024-04-16 20:00:25,1316
1656,,YYYY,,412885683,15,0.4,117.856133,23.70547,229.7,30,2024-04-16 20:12:39,1212
1611,,YYYY,,412885683,15,0.5,117.856572,23.704627,110.5,30,2024-04-16 20:25:54,1163
1816,,YYYY,,412885683,15,0.2,117.858923,23.701367,110.1,30,2024-04-16 21:11:26,1279
1412,,YYYY,,412885683,15,0.2,117.860592,23.699502,177.6,30,2024-04-16 21:41:06,1035
1923,,YYYY,,412885683,15,0.3,117.861582,23.698627,173.9,30,2024-04-16 21:56:18,1371
1660,,YYYY,,412885683,15,0.5,117.895005,23.71651,87.4,30,2024-04-16 22:24:22,1207
1864,,YYYY,,412885683,15,0.3,117.904282,23.718395,15.1,30,2024-04-16 23:40:43,1330
2155,,YYYY,,412885683,15,5.7,117.87813,23.877935,295.6,30,2024-04-17 06:08:11,1562
1966,,YYYY,,412885683,15,0.0,117.786138,23.963312,66.3,30,2024-04-19 16:08:45,1394
1941,,,682559.0,412885683,15,0.0,117.786142,23.963313,137.1,30,2024-04-19 16:21:05,1339
1757,,,682559.0,412885683,15,0.0,117.786148,23.963313,93.6,30,2024-04-19 16:39:38,1205
2034,,,682559.0,412885683,15,0.0,117.78616,23.963317,39.6,30,2024-04-19 16:45:29,1398
2157,,,682559.0,412885683,15,6.4,117.78834,23.953675,178.1,30,2024-04-19 16:56:29,1491
1867,,,682559.0,412885683,15,5.9,117.789253,23.934955,188.8,30,2024-04-19 17:08:20,1260
1917,,,682559.0,412885683,15,5.6,117.784863,23.89603,192.2,30,2024-04-19 17:33:39,1300
1879,,YYYY,,412885683,15,3.0,117.720998,23.741075,232.6,30,2024-04-19 19:28:59,1288
1798,,YYYY,,412885683,15,3.7,117.734323,23.732417,143.3,30,2024-04-19 19:41:11,1219
1868,,YYYY,,412885683,15,1.0,117.735462,23.734292,25.9,30,2024-04-19 19:51:52,1285
1592,,YYYY,,412885683,15,0.6,117.73598,23.734948,15.5,30,2024-04-19 19:55:22,1090
1750,,,682559.0,412885683,15,0.7,117.738927,23.738722,53.1,30,2024-04-19 20:14:42,1188
1981,,,682559.0,412885683,15,0.1,117.743988,23.744847,345.0,30,2024-04-19 20:51:24,1410
