fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6830,,,MINHUIYU-02555-2-99%,255502,15,2.9,118.841333,24.871367,92.0,0,2024-04-22 03:49:38,4849
6687,,,MINHUIYU-02555-2-99%,255502,15,0.1,118.855593,24.866898,61.0,0,2024-04-22 04:20:18,4748
6816,,,MINHUIYU-02555-2-99%,255502,15,0.1,118.856522,24.867527,57.0,0,2024-04-22 04:40:24,4858
6967,,,MINHUIYU-02555-2-99%,255502,15,0.0,118.857045,24.867952,43.0,0,2024-04-22 04:51:54,4996
6865,,,MINHUIYU-02555-2-99%,255502,15,0.0,118.857588,24.86822,67.0,0,2024-04-22 05:05:44,4904
6771,,,MINHUIYU-02555-2-99%,255502,15,0.0,118.858357,24.869032,76.0,0,2024-04-22 05:26:30,4900
7606,,,MINHUIYU-02555-2-99%,255502,15,0.1,118.860873,24.86845,135.0,0,2024-04-22 06:39:21,5567
7385,,,MINHUIYU-02555-2-99%,255502,15,0.1,118.861567,24.86852,180.0,0,2024-04-22 06:50:14,5375
7418,,,MINHUIYU-02555-2-99%,255502,15,0.0,118.862303,24.869037,159.0,0,2024-04-22 07:05:27,5419
7539,,,MINHUIYU-02555-2-99%,255502,15,0.1,118.86336,24.86944,10.0,0,2024-04-22 07:16:19,5508
7588,,,MINHUIYU-02555-2-99%,255502,15,0.1,118.863722,24.869298,68.0,0,2024-04-22 07:27:11,5543
7710,,,MINHUIYU-02555-2-99%,255502,15,0.0,118.864117,24.8696,35.0,0,2024-04-22 07:42:27,5619
7308,,,MINHUIYU-02555-2-99%,255502,15,0.0,118.864853,24.869773,313.0,0,2024-04-22 08:04:11,5305
7147,,,MINHUIYU-02555-2-99%,255502,15,0.1,118.865738,24.869415,80.0,0,2024-04-22 08:19:24,5150
7613,,,MINHUIYU-02555-2-99%,255502,15,0.2,118.866143,24.86964,55.0,0,2024-04-22 08:32:28,5506
7567,,,MINHUIYU-02555-2-99%,255502,15,0.5,118.866473,24.869432,170.0,0,2024-04-22 08:49:53,5438
7319,,,MINHUIYU-02555-2-99%,255502,15,0.1,118.86656,24.869107,175.0,0,2024-04-22 09:05:36,5227
7335,,,MINHUIYU-02555-2-99%,255502,15,0.3,118.864778,24.871162,271.0,0,2024-04-22 09:36:41,5183
