fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2131,,       ,,412507632,15,0.0,119.692443,26.821082,170.0,30,2024-04-15 22:07:52,1535
2881,,       ,,412507632,15,0.3,119.692438,26.821102,30.3,30,2024-04-15 23:43:55,2034
2123,,       ,,412507632,15,0.2,119.69243,26.821107,271.0,30,2024-04-15 23:55:55,1497
1999,,       ,,412507632,15,0.2,119.692635,26.821217,90.9,30,2024-04-16 00:19:56,1390
1844,,       ,,412507632,15,0.1,119.692768,26.821317,30.3,30,2024-04-16 01:07:56,1308
1891,,       ,,412507632,15,0.3,119.692443,26.820987,223.2,30,2024-04-16 01:43:56,1333
1902,,       ,,412507632,15,0.3,119.692718,26.821032,226.1,30,2024-04-16 03:19:57,1344
1724,,       ,,412507632,15,0.3,119.692473,26.821027,217.0,30,2024-04-16 05:50:02,1254
1982,,       ,,412507632,15,0.3,119.692587,26.821062,3.4,30,2024-04-16 06:08:03,1438
2347,,       ,,412507632,15,0.0,119.692582,26.821052,320.2,30,2024-04-16 06:20:03,1746
2438,,       ,,412507632,15,0.3,119.692665,26.820985,279.9,30,2024-04-16 07:02:03,1805
2217,,       ,,412507632,15,0.3,119.692667,26.821005,5.3,30,2024-04-16 07:14:04,1627
3322,,       ,,412507632,15,0.1,119.692518,26.820997,340.3,30,2024-04-16 07:32:03,2438
2565,,       ,,412507632,15,0.1,119.692508,26.821015,0.0,30,2024-04-16 07:44:04,1859
3383,,       ,,412507632,15,0.1,119.692502,26.820937,80.8,30,2024-04-16 08:20:05,2478
2581,,       ,,412507632,15,0.2,119.692447,26.820867,343.3,30,2024-04-16 08:32:05,1895
2739,,       ,,412507632,15,0.1,119.692513,26.820888,0.0,30,2024-04-16 08:50:05,2016
2364,,       ,,412507632,15,0.3,119.692497,26.820973,104.4,30,2024-04-16 09:02:04,1715
2367,,       ,,412507632,15,0.6,119.692425,26.820993,60.6,30,2024-04-16 09:38:06,1723
3195,,       ,,412507632,15,0.2,119.692493,26.82097,0.0,30,2024-04-16 09:50:05,2302
2781,,       ,,412507632,15,0.2,119.692495,26.821022,130.1,30,2024-04-16 10:02:06,2016
2440,,       ,,412507632,15,0.0,119.692535,26.821032,335.2,30,2024-04-16 10:20:06,1750
2635,,       ,,412507632,15,1.2,119.692478,26.82103,40.4,30,2024-04-16 10:32:05,1921
3155,,       ,,412507632,15,0.1,119.692543,26.821038,0.0,30,2024-04-16 10:44:05,2256
2731,,       ,,412507632,15,0.2,119.692485,26.820943,70.7,30,2024-04-16 10:56:06,1995
2535,,       ,,412507632,15,0.7,119.692558,26.821017,245.0,30,2024-04-16 11:20:07,1808
2627,,       ,,412507632,15,0.0,119.692462,26.821047,280.1,30,2024-04-16 11:32:04,1910
3578,,       ,,412507632,15,0.3,119.692468,26.821077,10.1,30,2024-04-16 11:44:07,2588
2452,,       ,,412507632,15,0.0,119.692443,26.82104,0.7,30,2024-04-16 12:14:08,1764
2469,,       ,,412507632,15,0.3,119.692468,26.821088,30.3,30,2024-04-16 12:26:08,1805
3213,,       ,,412507632,15,0.2,119.692498,26.821077,167.9,30,2024-04-16 12:44:08,2295
2764,,       ,,412507632,15,0.3,119.692543,26.821045,308.1,30,2024-04-16 13:14:08,2024
2285,,       ,,412507632,15,0.1,119.692513,26.821045,0.0,30,2024-04-16 13:50:10,1616
3209,,       ,,412507632,15,0.3,119.692633,26.821085,30.3,30,2024-04-16 14:08:10,2281
2705,,       ,,412507632,15,0.1,119.692573,26.821033,211.5,30,2024-04-16 14:26:09,1970
2412,,       ,,412507632,15,0.2,119.692505,26.821077,0.0,30,2024-04-16 14:38:10,1741
2672,,       ,,412507632,15,0.2,119.692598,26.821083,0.0,30,2024-04-16 14:56:10,1915
2840,,       ,,412507632,15,0.3,119.69264,26.821088,246.8,30,2024-04-16 15:26:10,2014
2388,,       ,,412507632,15,0.0,119.69251,26.821123,354.7,30,2024-04-16 16:08:18,1679
2282,,       ,,412507632,15,0.2,119.692477,26.821052,109.8,30,2024-04-16 17:44:08,1619
2332,,       ,,412507632,15,0.1,119.692503,26.821062,6.2,30,2024-04-16 18:32:12,1647
2018,,       ,,412507632,15,0.3,119.692617,26.821053,324.1,30,2024-04-16 18:56:11,1437
2418,,       ,,412507632,15,0.3,119.692452,26.821033,80.8,30,2024-04-16 19:08:11,1684
2074,,       ,,412507632,15,0.3,119.692482,26.821108,344.9,30,2024-04-16 19:44:11,1488
2535,,       ,,412507632,15,0.1,119.692497,26.821068,0.0,30,2024-04-16 20:08:12,1802
1972,,       ,,412507632,15,0.1,119.692492,26.821053,187.3,30,2024-04-16 20:20:11,1393
2395,,       ,,412507632,15,0.1,119.692542,26.821125,70.7,30,2024-04-16 20:44:12,1702
2101,,       ,,412507632,15,0.1,119.692503,26.821137,0.0,30,2024-04-16 20:56:12,1486
2518,,       ,,412507632,15,0.2,119.692563,26.821023,0.0,30,2024-04-16 21:20:12,1770
1898,,       ,,412507632,15,0.3,119.692538,26.821085,20.2,30,2024-04-16 21:44:12,1354
2137,,       ,,412507632,15,0.9,119.692485,26.821162,80.8,30,2024-04-16 21:56:12,1518
2350,,       ,,412507632,15,0.2,119.692472,26.821087,90.9,30,2024-04-16 22:08:13,1677
2167,,       ,,412507632,15,0.3,119.692455,26.82111,327.2,30,2024-04-16 22:20:13,1553
2202,,       ,,412507632,15,0.1,119.692573,26.821057,70.7,30,2024-04-16 22:44:14,1596
2364,,       ,,412507632,15,0.3,119.692525,26.821097,90.9,30,2024-04-16 23:02:14,1701
