fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2382,,0,,412442075,15,0.2,120.236638,26.930287,344.1,30,2024-04-16 07:10:55,1745
2567,,0,,412442075,15,0.2,120.236518,26.930223,0.0,30,2024-04-16 07:34:52,1891
2519,,0,,412442075,15,0.5,120.236578,26.930253,80.5,30,2024-04-16 07:46:51,1828
2569,,0,,412442075,15,0.5,120.236652,26.930233,317.8,30,2024-04-16 07:58:49,1872
3389,,0,,412442075,15,0.1,120.236743,26.929957,152.4,30,2024-04-16 08:22:46,2490
3157,,0,,412442075,15,0.0,120.236468,26.93026,345.7,30,2024-04-16 08:34:44,2316
3335,,0,,412442075,15,0.2,120.236458,26.930358,36.2,30,2024-04-16 09:10:40,2434
3095,,0,,412442075,15,0.0,120.236338,26.930405,61.1,30,2024-04-16 09:52:35,2231
2628,,0,,412442075,15,1.0,120.23661,26.930263,152.7,30,2024-04-16 10:04:32,1896
2760,,0,,412442075,15,0.2,120.236655,26.930518,336.3,30,2024-04-16 10:28:29,2012
2967,,0,,412442075,15,0.1,120.236672,26.930277,332.0,30,2024-04-16 10:40:29,2161
2717,,0,,412442075,15,0.2,120.236663,26.930033,14.8,30,2024-04-16 11:04:26,1963
2841,,0,,412442075,15,0.1,120.236788,26.930315,249.8,30,2024-04-16 12:04:21,2070
2641,,0,,412442075,15,0.1,120.236872,26.930427,312.3,30,2024-04-16 12:28:19,1902
3227,,0,,412442075,15,0.0,120.23687,26.930247,0.0,30,2024-04-16 12:40:17,2304
3575,,0,,412442075,15,0.1,120.236957,26.930335,352.1,30,2024-04-16 12:52:16,2586
2797,,0,,412442075,15,0.0,120.236873,26.930353,160.4,30,2024-04-16 13:04:15,2014
2821,,0,,412442075,15,0.0,120.236858,26.93058,0.0,30,2024-04-16 14:16:07,2019
2462,,0,,412442075,15,0.1,120.236835,26.930523,229.5,30,2024-04-16 15:33:59,1749
2402,,0,,412442075,15,3.2,120.23679,26.93047,176.6,30,2024-04-16 16:09:55,1689
