fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6859,,,02168-12-60%        ,910216812,15,0.2,120.835557,26.716412,75.6,0,2024-04-16 07:20:18,4874
6591,,,02168-12-60%        ,910216812,15,0.2,120.836342,26.71624,96.5,0,2024-04-16 07:25:03,4661
6529,,,02168-12-60%        ,910216812,15,0.2,120.836667,26.716312,76.1,0,2024-04-16 07:27:22,4620
7451,,,02168-12-60%        ,910216812,15,0.3,120.838322,26.716772,74.2,0,2024-04-16 07:38:48,5314
7262,,,02168-12-60%        ,910216812,15,0.2,120.844737,26.718682,68.3,0,2024-04-16 08:31:47,5155
7436,,,02168-12-60%        ,910216812,15,0.2,120.848385,26.72037,54.0,0,2024-04-16 09:15:44,5252
7089,,,02168-12-59%        ,910216812,15,0.0,120.850213,26.722563,26.7,0,2024-04-16 09:56:38,4979
7226,,,02168-12-59%        ,910216812,15,0.0,120.850492,26.72311,353.1,0,2024-04-16 10:07:59,5036
7408,,,02168-12-60%        ,910216812,15,0.1,120.850822,26.724308,280.5,0,2024-04-16 10:33:17,5168
7298,,,02168-12-59%        ,910216812,15,0.0,120.849603,26.726072,273.6,0,2024-04-16 11:26:11,5086
7240,,,02168-12-59%        ,910216812,15,0.1,120.84829,26.726395,227.1,0,2024-04-16 11:51:48,5067
7277,,,02168-12-58%        ,910216812,15,0.1,120.842078,26.726053,238.1,0,2024-04-16 13:11:04,5017
7011,,,02168-12-59%        ,910216812,15,0.0,120.836992,26.72473,270.0,0,2024-04-16 14:59:01,4755
5973,,,02168-12-58%        ,910216812,15,0.0,120.836912,26.724787,48.0,0,2024-04-16 15:25:19,4003
6840,,,02168-12-58%        ,910216812,15,0.0,120.836833,26.724827,191.9,0,2024-04-16 15:36:48,4639
6495,,,02168-12-58%        ,910216812,15,0.9,120.836892,26.728362,2.3,0,2024-04-16 15:58:22,4353
6736,,,02168-12-58%        ,910216812,15,1.0,120.837862,26.736622,2.0,0,2024-04-16 16:15:31,4535
6519,,,02168-12-58%        ,910216812,15,0.7,120.838562,26.73926,10.2,0,2024-04-16 16:22:47,4376
6560,,,02168-12-58%        ,910216812,15,0.8,120.839125,26.755663,4.1,0,2024-04-16 17:07:42,4475
6295,,,02168-12-58%        ,910216812,15,0.9,120.840732,26.759747,29.8,0,2024-04-16 17:17:36,4269
6557,,,02168-12-58%        ,910216812,15,1.0,120.84869,26.774815,31.2,0,2024-04-16 17:53:58,4513
6595,,,02168-12-57%        ,910216812,15,1.1,120.863163,26.79296,40.3,0,2024-04-16 18:39:21,4591
5858,,,02168-12-57%        ,910216812,15,1.1,120.871412,26.80373,50.0,0,2024-04-16 19:05:04,4032
6804,,,02168-12-43%        ,910216812,15,0.1,120.821385,26.910648,73.8,0,2024-04-19 20:54:50,4696
