fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
207,,1532.0,,412801532,15,1.2,120.417813,26.733273,259.8,30,2024-04-16 04:39:46,151
748,,,MINXIAYU1532,412801532,15,5.8,120.409818,26.731257,228.5,30,2024-04-16 05:02:47,608
277,,,MINXIAYU1532,412801532,15,2.5,120.454143,26.684465,145.1,30,2024-04-16 06:12:00,196
94,,,MINXIAYU1532,412801532,15,2.5,120.4562,26.682683,126.7,30,2024-04-16 06:15:32,59
397,,,MINXIAYU1532,412801532,15,2.4,120.458543,26.677173,137.7,30,2024-04-16 06:24:00,277
455,,,MINXIAYU1532,412801532,15,2.1,120.466275,26.672667,120.0,30,2024-04-16 06:35:49,312
448,,,MINXIAYU1532,412801532,15,2.5,120.47185,26.66975,113.3,30,2024-04-16 06:44:21,326
217,,,MINXIAYU1532,412801532,15,2.5,120.479118,26.668213,88.7,30,2024-04-16 06:54:07,149
345,,1532.0,,412801532,15,2.2,120.482728,26.668498,63.8,30,2024-04-16 06:58:52,233
466,,1532.0,,412801532,15,2.4,120.484108,26.668883,83.5,30,2024-04-16 07:00:43,323
703,,1532.0,,412801532,15,2.4,120.48746,26.671178,43.6,30,2024-04-16 07:06:15,528
517,,,MINXIAYU1532,412801532,15,2.3,120.491827,26.675207,33.0,0,2024-04-16 07:14:44,373
342,,,MINXIAYU1532,412801532,15,2.2,120.492157,26.675735,26.2,0,2024-04-16 07:15:38,226
56,,1532.0,,412801532,15,2.3,120.494153,26.678248,38.8,30,2024-04-16 07:20:20,33
381,,,MINXIAYU1532,412801532,15,2.1,120.496367,26.679995,55.2,0,2024-04-16 07:24:18,252
283,,,MINXIAYU1532,412801532,15,2.4,120.501,26.682367,43.6,30,2024-04-16 07:31:32,191
337,,,MINXIAYU1532,412801532,15,2.3,120.503327,26.684322,65.3,30,2024-04-16 07:35:50,227
348,,,MINXIAYU1532,412801532,15,2.7,120.504103,26.684482,87.5,30,2024-04-16 07:36:50,226
275,,,MINXIAYU1532,412801532,15,2.3,120.50761,26.684483,93.8,30,2024-04-16 07:41:20,187
277,,,MINXIAYU1532,412801532,15,2.3,120.510773,26.684217,99.5,30,2024-04-16 07:45:40,183
509,,,MINXIAYU1532,412801532,15,2.4,120.514048,26.68367,106.3,0,2024-04-16 07:50:14,356
214,,,MINXIAYU1532,412801532,15,2.4,120.516775,26.68299,112.7,30,2024-04-16 07:54:03,137
456,,,MINXIAYU1532,412801532,15,0.7,120.517617,26.682217,122.8,30,2024-04-16 07:58:08,309
577,,,MINXIAYU1532,412801532,15,3.2,120.51721,26.681533,214.9,0,2024-04-16 08:02:14,394
163,,,MINXIAYU1532,412801532,15,0.5,120.514617,26.681833,256.1,30,2024-04-16 08:12:55,112
403,,1532.0,,412801532,15,0.3,120.514467,26.681833,261.1,30,2024-04-16 08:13:48,271
336,,,MINXIAYU1532,412801532,15,0.3,120.513767,26.681817,266.3,30,2024-04-16 08:18:07,211
463,,,MINXIAYU1532,412801532,15,3.6,120.513367,26.683767,59.1,30,2024-04-16 08:24:47,309
225,,,MINXIAYU1532,412801532,15,2.7,120.51662,26.686873,28.3,30,2024-04-16 08:29:38,150
289,,,MINXIAYU1532,412801532,15,2.5,120.5178,26.68835,29.3,30,2024-04-16 08:32:10,191
335,,,MINXIAYU1532,412801532,15,2.7,120.519918,26.691922,30.0,0,2024-04-16 08:37:37,211
162,,,MINXIAYU1532,412801532,15,2.4,120.521533,26.694483,26.5,30,2024-04-16 08:41:45,113
276,,,MINXIAYU1532,412801532,15,2.5,120.52187,26.696213,10.2,30,2024-04-16 08:44:07,179
339,,1532.0,,412801532,15,2.5,120.523607,26.698157,42.2,30,2024-04-16 08:47:31,228
400,,,MINXIAYU1532,412801532,15,2.3,120.526078,26.702212,24.4,30,2024-04-16 08:53:58,268
457,,1532.0,,412801532,15,2.5,120.526267,26.702543,21.5,30,2024-04-16 08:54:29,308
166,,,MINXIAYU1532,412801532,15,2.7,120.527997,26.706847,23.9,30,2024-04-16 09:00:46,123
444,,,MINXIAYU1532,412801532,15,2.6,120.529118,26.710395,14.8,30,2024-04-16 09:05:46,295
274,,,MINXIAYU1532,412801532,15,2.5,120.530382,26.713395,23.1,30,2024-04-16 09:10:09,183
453,,,MINXIAYU1532,412801532,15,2.3,120.531283,26.715117,25.4,30,2024-04-16 09:12:47,305
