fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6005,,,298                 ,900041232,15,3.8,117.54146,23.870097,144.2,30,2024-04-26 17:51:51,4016
5991,,,298                 ,900041232,15,3.8,117.54146,23.870097,144.2,30,2024-04-26 17:51:51,3986
5820,,,298                 ,900041232,15,3.8,117.54146,23.870097,144.2,30,2024-04-26 17:51:51,3881
5878,,,298                 ,900041232,15,5.0,117.54942,23.850132,170.5,30,2024-04-26 18:07:15,3915
5874,,,298                 ,900041232,15,5.0,117.54942,23.850132,170.5,30,2024-04-26 18:07:15,3945
5890,,,298                 ,900041232,15,5.1,117.549632,23.835122,168.3,30,2024-04-26 18:17:44,3951
5765,,,298                 ,900041232,15,5.1,117.549632,23.835122,168.3,30,2024-04-26 18:17:44,3871
5704,,,298                 ,900041232,15,5.1,117.549632,23.835122,168.3,30,2024-04-26 18:17:44,3838
5768,,,298                 ,900041232,15,2.8,117.553385,23.811912,84.5,30,2024-04-26 18:38:46,3845
5892,,,298                 ,900041232,15,2.8,117.553385,23.811912,84.5,30,2024-04-26 18:38:46,3952
5822,,,298                 ,900041232,15,2.8,117.553385,23.811912,84.5,30,2024-04-26 18:38:46,3908
4956,,,298                 ,900041232,15,2.5,117.553915,23.797465,240.4,30,2024-04-26 19:16:46,3228
5077,,,298                 ,900041232,15,2.5,117.553915,23.797465,240.4,30,2024-04-26 19:16:46,3296
5180,,,298                 ,900041232,15,2.5,117.553915,23.797465,240.4,30,2024-04-26 19:16:46,3371
5080,,,298                 ,900041232,15,3.0,117.555292,23.792628,223.5,30,2024-04-26 19:40:53,3325
5181,,,298                 ,900041232,15,3.0,117.555292,23.792628,223.5,30,2024-04-26 19:40:53,3372
5441,,,298                 ,900041232,15,2.5,117.552818,23.798698,3.5,30,2024-04-26 19:52:17,3561
5333,,,298                 ,900041232,15,2.5,117.552818,23.798698,3.5,30,2024-04-26 19:52:17,3471
5278,,,298                 ,900041232,15,2.5,117.552818,23.798698,3.5,30,2024-04-26 19:52:17,3426
5177,,,298                 ,900041232,15,2.5,117.552818,23.798698,3.5,30,2024-04-26 19:52:17,3355
5322,,,298                 ,900041232,15,2.9,117.553615,23.805385,348.6,30,2024-04-26 20:08:16,3446
5292,,,298                 ,900041232,15,2.9,117.553615,23.805385,348.6,30,2024-04-26 20:08:16,3430
5003,,,298                 ,900041232,15,2.9,117.553615,23.805385,348.6,30,2024-04-26 20:08:16,3243
4995,,,298                 ,900041232,15,2.9,117.553615,23.805385,348.6,30,2024-04-26 20:08:16,3230
5105,,,298                 ,900041232,15,3.2,117.562163,23.812753,14.0,30,2024-04-26 20:42:17,3285
5133,,,298                 ,900041232,15,3.2,117.562163,23.812753,14.0,30,2024-04-26 20:42:17,3307
5271,,,298                 ,900041232,15,3.2,117.562163,23.812753,14.0,30,2024-04-26 20:42:17,3412
5105,,,298                 ,900041232,15,0.5,117.574667,23.813793,314.4,30,2024-04-26 21:03:19,3299
4774,,,298                 ,900041232,15,0.4,117.574178,23.814517,344.1,30,2024-04-26 21:09:02,3082
5150,,,298                 ,900041232,15,0.4,117.574178,23.814517,344.1,30,2024-04-26 21:09:02,3326
5085,,,298                 ,900041232,15,0.4,117.574178,23.814517,344.1,30,2024-04-26 21:09:02,3280
5071,,,298                 ,900041232,15,0.4,117.574178,23.814517,344.1,30,2024-04-26 21:09:02,3253
5070,,,298                 ,900041232,15,2.4,117.571153,23.815783,161.7,30,2024-04-26 21:26:18,3248
4990,,,298                 ,900041232,15,2.4,117.571153,23.815783,161.7,30,2024-04-26 21:26:18,3188
5139,,,298                 ,900041232,15,2.4,117.571153,23.815783,161.7,30,2024-04-26 21:26:18,3290
4949,,,298                 ,900041232,15,3.4,117.577555,23.813133,325.2,30,2024-04-26 21:37:20,3174
4948,,,298                 ,900041232,15,3.4,117.577555,23.813133,325.2,30,2024-04-26 21:37:20,3177
4828,,,298                 ,900041232,15,4.9,117.574422,23.813782,45.9,30,2024-04-26 21:47:20,3090
5057,,,298                 ,900041232,15,4.9,117.574422,23.813782,45.9,30,2024-04-26 21:47:20,3244
5156,,,298                 ,900041232,15,3.9,117.580922,23.813057,138.5,30,2024-04-26 21:57:33,3308
4825,,,298                 ,900041232,15,3.9,117.580922,23.813057,138.5,30,2024-04-26 21:57:33,3083
4638,,,298                 ,900041232,15,3.9,117.580922,23.813057,138.5,30,2024-04-26 21:57:33,2945
4810,,,298                 ,900041232,15,2.9,117.578805,23.808305,282.1,30,2024-04-26 22:15:03,3027
5266,,,298                 ,900041232,15,2.9,117.578805,23.808305,282.1,30,2024-04-26 22:15:03,3348
5449,,,298                 ,900041232,15,2.9,117.578805,23.808305,282.1,30,2024-04-26 22:15:03,3536
5445,,,298                 ,900041232,15,3.0,117.570458,23.809565,277.7,30,2024-04-26 22:26:43,3516
5264,,,298                 ,900041232,15,3.0,117.570458,23.809565,277.7,30,2024-04-26 22:26:43,3403
5370,,,298                 ,900041232,15,3.0,117.570458,23.809565,277.7,30,2024-04-26 22:26:43,3498
5558,,,298                 ,900041232,15,2.9,117.566715,23.81464,255.8,30,2024-04-26 22:43:00,3624
5350,,,298                 ,900041232,15,2.9,117.566715,23.81464,255.8,30,2024-04-26 22:43:00,3465
5307,,,298                 ,900041232,15,2.9,117.566715,23.81464,255.8,30,2024-04-26 22:43:00,3445
5243,,,298                 ,900041232,15,2.9,117.566715,23.81464,255.8,30,2024-04-26 22:43:00,3384
5516,,,298                 ,900041232,15,2.7,117.56529,23.814393,123.2,30,2024-04-26 22:57:17,3575
5348,,,298                 ,900041232,15,0.7,117.566477,23.811942,329.9,30,2024-04-26 23:01:38,3460
5625,,,298                 ,900041232,15,0.7,117.566477,23.811942,329.9,30,2024-04-26 23:01:38,3650
5459,,,298                 ,900041232,15,0.7,117.566477,23.811942,329.9,30,2024-04-26 23:01:38,3528
5194,,,298                 ,900041232,15,2.5,117.562955,23.814842,210.1,30,2024-04-26 23:17:13,3383
5458,,,298                 ,900041232,15,2.5,117.562955,23.814842,210.1,30,2024-04-26 23:17:13,3549
5290,,,298                 ,900041232,15,2.5,117.562955,23.814842,210.1,30,2024-04-26 23:17:13,3430
5440,,,298                 ,900041232,15,0.8,117.565012,23.816783,3.3,30,2024-04-26 23:40:27,3532
5349,,,298                 ,900041232,15,0.8,117.565012,23.816783,3.3,30,2024-04-26 23:40:27,3461
5389,,,298                 ,900041232,15,0.8,117.565012,23.816783,3.3,30,2024-04-26 23:40:27,3512
5522,,,298                 ,900041232,15,5.8,117.572632,23.83145,354.3,30,2024-04-26 23:52:22,3575
5795,,,298                 ,900041232,15,5.8,117.572632,23.83145,354.3,30,2024-04-26 23:52:22,3778
5251,,,298                 ,900041232,15,5.8,117.572632,23.83145,354.3,30,2024-04-26 23:52:22,3411
5485,,,298                 ,900041232,15,5.8,117.572632,23.83145,354.3,30,2024-04-26 23:52:22,3575
5230,,,298                 ,900041232,15,4.4,117.53428,23.88432,321.7,30,2024-04-27 00:36:24,3353
5317,,,298                 ,900041232,15,4.4,117.53428,23.88432,321.7,30,2024-04-27 00:36:24,3411
5142,,,298                 ,900041232,15,4.4,117.53428,23.88432,321.7,30,2024-04-27 00:36:24,3297
4891,,,298                 ,900041232,15,4.4,117.538677,23.899358,9.8,30,2024-04-27 00:48:54,3145
5098,,,298                 ,900041232,15,4.4,117.538677,23.899358,9.8,30,2024-04-27 00:48:54,3275
5206,,,298                 ,900041232,15,4.4,117.538677,23.899358,9.8,30,2024-04-27 00:48:54,3327
4930,,,298                 ,900041232,15,4.4,117.538677,23.899358,9.8,30,2024-04-27 00:48:54,3148
