fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3831,,,66199--7         99%,661990007,15,0.6,119.747062,26.055738,91.5,0,2024-04-18 12:03:36,2442
3645,,,66199--7         99%,661990007,15,1.1,119.75613,26.055125,107.0,0,2024-04-18 12:22:59,2313
3769,,,66199--7         99%,661990007,15,0.5,119.758738,26.054835,54.8,0,2024-04-18 12:29:25,2375
4026,,,66199--7         99%,661990007,15,3.3,119.7671,26.05411,81.7,0,2024-04-18 12:51:53,2518
3893,,,66199--7         99%,661990007,15,2.0,119.768355,26.053927,96.3,0,2024-04-18 12:55:07,2425
3808,,,66199--7         99%,661990007,15,1.3,119.76952,26.053793,100.9,0,2024-04-18 12:58:21,2404
3864,,,66199--7         99%,661990007,15,2.8,119.771842,26.05349,76.7,0,2024-04-18 13:04:48,2432
3803,,,66199--7         99%,661990007,15,0.8,119.775185,26.053008,73.8,0,2024-04-18 13:14:37,2383
3862,,,66199--7         99%,661990007,15,1.4,119.776238,26.052798,83.5,0,2024-04-18 13:17:48,2432
3565,,,66199--7         99%,661990007,15,1.0,119.779715,26.0521,98.9,0,2024-04-18 13:30:48,2207
3776,,,66199--7         99%,661990007,15,1.5,119.780363,26.051742,69.9,0,2024-04-18 13:34:01,2320
3510,,,66199--7         99%,661990007,15,1.6,119.781822,26.05117,128.6,0,2024-04-18 13:40:31,2142
3548,,,66199--7         99%,661990007,15,0.7,119.784423,26.05035,189.5,0,2024-04-18 13:50:19,2175
3824,,,66199--7         99%,661990007,15,0.6,119.784422,26.050227,58.9,0,2024-04-18 13:53:35,2317
