fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6638,,,994042617         9V,994042617,15,0.0,120.324657,22.573802,201.0,0,2024-04-26 08:45:43,4497
6287,,,994042617         9V,994042617,15,0.1,120.324668,22.573813,109.2,0,2024-04-26 08:49:46,4284
5804,,,994042617         9V,994042617,15,0.2,120.324682,22.573812,304.4,0,2024-04-26 08:51:46,3930
5711,,,994042617         9V,994042617,15,0.0,120.324643,22.57378,226.3,0,2024-04-26 08:57:47,3853
6073,,,994042617         9V,994042617,15,0.0,120.324643,22.573772,221.6,0,2024-04-26 08:59:47,4097
6355,,,994042617         9V,994042617,15,0.2,120.324722,22.573772,88.5,0,2024-04-26 09:05:48,4289
6535,,,994042617         9V,994042617,15,0.1,120.3247,22.573785,127.6,0,2024-04-26 09:09:48,4428
6510,,,994042617         9V,994042617,15,0.1,120.3247,22.573785,127.6,0,2024-04-26 09:09:48,4417
6655,,,994042617         9V,994042617,15,0.2,120.324698,22.573802,94.8,0,2024-04-26 09:15:50,4507
6714,,,994042617         9V,994042617,15,0.1,120.32471,22.573823,4.2,0,2024-04-26 09:21:50,4560
6680,,,994042617         9V,994042617,15,0.0,120.324665,22.573772,16.5,0,2024-04-26 09:25:50,4515
6683,,,994042617         9V,994042617,15,0.2,120.324658,22.573818,205.4,0,2024-04-26 09:29:50,4545
6638,,,994042617         9V,994042617,15,0.3,120.324627,22.573758,6.0,0,2024-04-26 09:33:51,4511
6692,,,994042617         9V,994042617,15,0.8,120.324627,22.573793,326.9,0,2024-04-26 09:37:51,4531
6443,,,994042617         9V,994042617,15,0.0,120.324725,22.573793,39.7,0,2024-04-26 09:41:52,4352
6387,,,994042617         9V,994042617,15,0.1,120.324747,22.573777,136.3,0,2024-04-26 09:45:52,4288
6403,,,994042617         9V,994042617,15,0.0,120.324713,22.573827,128.5,0,2024-04-26 09:49:53,4308
6498,,,994042617         9V,994042617,15,0.0,120.324713,22.573827,128.5,0,2024-04-26 09:49:53,4380
6719,,,994042617         9V,994042617,15,0.1,120.324465,22.573835,189.7,0,2024-04-26 09:57:54,4547
6746,,,994042617         9V,994042617,15,0.0,120.324723,22.573837,340.4,0,2024-04-26 10:03:54,4572
6654,,,994042617         9V,994042617,15,0.3,120.32468,22.573835,333.3,0,2024-04-26 10:07:54,4488
6622,,,994042617         9V,994042617,15,0.0,120.32458,22.573788,183.8,0,2024-04-26 10:11:53,4458
6694,,,994042617         9V,994042617,15,0.3,120.324707,22.573772,278.4,0,2024-04-26 10:15:55,4519
6643,,,994042617         9V,994042617,15,0.0,120.324732,22.573798,311.0,0,2024-04-26 10:17:56,4469
6657,,,994042617         9V,994042617,15,0.4,120.324698,22.57377,33.2,0,2024-04-26 10:21:56,4498
6490,,,994042617         9V,994042617,15,0.0,120.324665,22.573815,298.0,0,2024-04-26 10:27:57,4383
6782,,,994042617         9V,994042617,15,0.0,120.324665,22.573815,298.0,0,2024-04-26 10:27:57,4604
6729,,,994042617         9V,994042617,15,0.0,120.324665,22.573815,298.0,0,2024-04-26 10:27:57,4553
6725,,,994042617         9V,994042617,15,0.0,120.324713,22.573855,118.7,0,2024-04-26 10:39:58,4560
6603,,,994042617         9V,994042617,15,0.0,120.324702,22.573752,0.8,0,2024-04-26 10:43:58,4467
6569,,,994042617         9V,994042617,15,0.0,120.324702,22.573752,0.8,0,2024-04-26 10:43:58,4398
6583,,,994042617         9V,994042617,15,0.1,120.32464,22.573805,200.6,0,2024-04-26 10:52:02,4415
6630,,,994042617         9V,994042617,15,0.0,120.324715,22.57379,260.5,0,2024-04-26 10:56:03,4427
6466,,,994042617         9V,994042617,15,0.0,120.324657,22.573773,270.5,0,2024-04-26 11:00:03,4320
6549,,,994042617         9V,994042617,15,0.0,120.324683,22.573798,308.6,0,2024-04-26 11:02:04,4376
6585,,,994042617         9V,994042617,15,0.0,120.324693,22.5738,178.9,0,2024-04-26 11:06:04,4414
6562,,,994042617         9V,994042617,15,0.0,120.324693,22.5738,178.9,0,2024-04-26 11:06:04,4393
6596,,,994042617         9V,994042617,15,0.0,120.32468,22.573818,179.4,0,2024-04-26 11:16:05,4421
6658,,,994042617         9V,994042617,15,0.0,120.324698,22.573802,98.5,0,2024-04-26 11:22:06,4468
6527,,,994042617         9V,994042617,15,0.0,120.324705,22.573835,212.0,0,2024-04-26 11:24:06,4360
6693,,,994042617         9V,994042617,15,0.0,120.324697,22.573808,6.9,0,2024-04-26 11:28:06,4477
6566,,,994042617         9V,994042617,15,0.0,120.324612,22.573812,315.4,0,2024-04-26 11:34:08,4385
6566,,,994042617         9V,994042617,15,0.0,120.324612,22.573812,315.4,0,2024-04-26 11:34:08,4381
6357,,,994042617         9V,994042617,15,0.0,120.324612,22.573812,315.4,0,2024-04-26 11:34:08,4224
6592,,,994042617         9V,994042617,15,0.3,120.324638,22.573765,52.3,0,2024-04-26 11:46:08,4405
6629,,,994042617         9V,994042617,15,0.0,120.324653,22.57375,203.1,0,2024-04-26 11:50:09,4455
6654,,,994042617         9V,994042617,15,0.0,120.324652,22.57375,341.3,0,2024-04-26 11:52:09,4479
6638,,,994042617         9V,994042617,15,0.0,120.324652,22.57375,341.3,0,2024-04-26 11:52:09,4455
6649,,,994042617         9V,994042617,15,0.0,120.324652,22.57375,341.3,0,2024-04-26 11:52:09,4477
6804,,,994042617         9V,994042617,15,0.1,120.324593,22.57381,10.5,0,2024-04-26 12:06:08,4605
6794,,,994042617         9V,994042617,15,0.1,120.324593,22.57381,10.5,0,2024-04-26 12:06:08,4615
6690,,,994042617         9V,994042617,15,0.1,120.324673,22.573802,330.4,0,2024-04-26 12:14:12,4504
6648,,,994042617         9V,994042617,15,0.1,120.324673,22.573802,330.4,0,2024-04-26 12:14:12,4456
6468,,,994042617         9V,994042617,15,0.0,120.324702,22.57376,199.3,0,2024-04-26 12:20:10,4319
6393,,,994042617         9V,994042617,15,0.1,120.324645,22.573728,248.9,0,2024-04-26 12:26:12,4275
6564,,,994042617         9V,994042617,15,0.1,120.324645,22.573728,248.9,0,2024-04-26 12:26:12,4376
