fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1143,,,,412510145,15,0.1,118.000117,24.407508,174.2,0,2024-04-16 00:18:29,905
1262,,,,412510145,15,0.2,118.000113,24.407513,317.7,0,2024-04-16 00:42:29,988
1251,,,,412510145,15,2.2,118.000078,24.407468,168.2,0,2024-04-16 01:42:31,917
1003,,,,412510145,15,1.7,118.000098,24.407493,247.6,0,2024-04-16 02:06:33,782
800,,,,412510145,15,0.3,118.000117,24.407463,335.6,0,2024-04-16 02:18:32,611
807,,,,412510145,15,0.3,118.000142,24.407492,101.6,0,2024-04-16 03:42:34,604
1439,,,,412510145,15,0.1,118.00013,24.407542,255.8,0,2024-04-16 06:30:37,1162
1353,,,,412510145,15,0.1,118.000148,24.407467,0.0,0,2024-04-16 07:54:39,1113
1340,,,,412510145,15,0.2,118.000107,24.407465,117.7,0,2024-04-16 09:36:44,1081
1464,,,,412510145,15,0.3,118.000088,24.407458,297.9,0,2024-04-16 11:00:46,1202
1161,,,,412510145,15,3.5,118.000173,24.4075,137.3,0,2024-04-16 12:18:43,912
1929,,,,412510145,15,0.2,118.00021,24.407517,0.0,0,2024-04-16 13:42:45,1411
1458,,,,412510145,15,0.2,118.000155,24.407582,0.0,0,2024-04-16 14:18:48,1173
1295,,,,412510145,15,0.0,118.000202,24.407548,103.2,0,2024-04-16 14:36:46,1045
1363,,,,412510145,15,0.2,118.000188,24.407518,0.0,0,2024-04-16 15:00:48,1102
924,,,,412510145,15,0.0,118.000103,24.407538,80.8,0,2024-04-16 15:18:45,710
1564,,,,412510145,15,0.3,118.000103,24.407557,181.4,0,2024-04-16 15:30:47,1214
1330,,,,412510145,15,0.1,118.000068,24.407475,0.0,0,2024-04-16 16:24:48,1025
1255,,,,412510145,15,0.3,118.000108,24.407575,0.0,0,2024-04-16 16:48:50,948
1276,,,,412510145,15,0.2,118.000143,24.407603,354.9,0,2024-04-16 19:36:52,1018
1427,,,,412510145,15,0.2,118.000082,24.407552,0.0,0,2024-04-16 21:48:56,1077
1264,,,,412510145,15,0.0,118.00003,24.407493,222.7,0,2024-04-16 23:30:57,982
1332,,,,412510145,15,0.0,118.000082,24.407542,251.6,0,2024-04-16 23:54:57,1040
1088,,,,412510145,15,0.3,118.000078,24.40749,227.9,0,2024-04-17 00:30:59,851
986,,,,412510145,15,0.2,118.000193,24.407453,146.8,0,2024-04-17 01:07:00,784
1319,,,,412510145,15,0.1,118.00006,24.407592,0.0,0,2024-04-17 01:25:02,979
1162,,,,412510145,15,0.0,118.000108,24.407432,0.0,0,2024-04-17 01:43:00,938
1379,,,,412510145,15,2.1,117.999903,24.407863,90.9,0,2024-04-17 02:43:03,1026
1089,,,,412510145,15,2.3,118.0001,24.407487,283.8,0,2024-04-17 03:31:06,841
859,,,,412510145,15,1.4,118.000093,24.40734,118.7,0,2024-04-17 03:43:01,649
1211,,,,412510145,15,0.2,118.000243,24.407548,0.0,0,2024-04-17 04:25:04,964
1051,,,,412510145,15,0.0,117.99984,24.407248,220.8,0,2024-04-17 04:49:16,855
1454,,,,412510145,15,0.3,117.99964,24.407222,324.6,0,2024-04-17 05:13:07,1165
1109,,,,412510145,15,0.2,118.00011,24.40746,126.9,0,2024-04-17 05:25:05,887
1225,,,,412510145,15,0.3,118.00008,24.407432,214.2,0,2024-04-17 05:55:05,982
1317,,,,412510145,15,0.0,118.000008,24.40761,0.0,0,2024-04-17 08:43:09,1019
1390,,,,412510145,15,0.3,118.000102,24.407462,10.1,0,2024-04-17 09:31:13,1082
1255,,,,412510145,15,0.3,118.000145,24.407432,178.8,0,2024-04-17 10:19:13,946
1301,,,,412510145,15,0.2,118.000143,24.407508,0.0,0,2024-04-17 11:49:12,957
789,,,,412510145,15,0.2,118.000123,24.407527,30.3,0,2024-04-17 12:01:13,624
