fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3243,,,,415555310,15,0.1,121.411788,25.183032,107.0,0,2024-04-15 21:40:05,2332
3563,,,,415555310,15,0.4,121.411657,25.183055,107.0,0,2024-04-15 21:46:25,2549
3300,,,,415555310,15,0.4,121.411647,25.183052,267.0,0,2024-04-15 21:50:37,2371
3233,,,,415555310,15,0.4,121.411672,25.183042,117.0,0,2024-04-15 21:52:43,2313
3969,,,,415555310,15,0.2,121.411725,25.18304,287.0,0,2024-04-15 21:58:03,2788
3496,,,,415555310,15,0.2,121.411773,25.183015,117.0,0,2024-04-15 22:01:08,2490
3235,,,,415555310,15,0.1,121.411883,25.183025,237.0,0,2024-04-15 22:05:41,2312
3332,,,,415555310,15,0.3,121.411867,25.183033,277.0,0,2024-04-15 22:09:54,2393
3555,,,,415555310,15,0.2,121.411832,25.183018,277.0,0,2024-04-15 22:14:06,2538
3575,,,,415555310,15,0.2,121.411863,25.18303,97.0,0,2024-04-15 22:18:18,2586
3520,,,,415555310,15,0.2,121.41192,25.18305,27.0,0,2024-04-15 22:22:30,2525
3444,,,,415555310,15,0.2,121.411908,25.183047,247.0,0,2024-04-15 22:26:42,2454
3107,,,MINPUYU55553-10,415555310,15,0.1,121.411915,25.182995,187.0,0,2024-04-15 22:30:53,2202
3271,,,,415555310,15,0.3,121.411923,25.183015,117.0,0,2024-04-15 22:35:06,2313
3219,,,,415555310,15,0.2,121.41185,25.183047,277.0,0,2024-04-15 22:39:20,2299
3498,,,,415555310,15,0.4,121.411923,25.183027,97.0,0,2024-04-15 22:43:32,2507
3272,,,,415555310,15,0.3,121.411808,25.183042,287.0,0,2024-04-15 22:47:44,2332
3280,,,,415555310,15,0.3,121.411795,25.183055,347.0,0,2024-04-15 22:51:56,2335
3115,,,MINPUYU55553-10,415555310,15,0.3,121.411828,25.183042,117.0,0,2024-04-15 22:54:02,2207
3387,,,,415555310,15,0.6,121.412168,25.18301,107.0,0,2024-04-15 23:00:23,2427
3127,,,,415555310,15,0.2,121.4119,25.183033,297.0,0,2024-04-15 23:04:36,2244
3274,,,MINPUYU55553-10,415555310,15,0.2,121.411888,25.183033,127.0,0,2024-04-15 23:08:49,2353
3399,,,,415555310,15,0.3,121.411908,25.183027,117.0,0,2024-04-15 23:15:07,2402
3386,,,,415555310,15,0.4,121.411838,25.183027,257.0,0,2024-04-15 23:19:20,2402
3331,,,,415555310,15,0.3,121.411668,25.183047,277.0,0,2024-04-15 23:23:34,2374
3220,,,,415555310,15,0.6,121.411648,25.183052,287.0,0,2024-04-15 23:27:47,2280
3433,,,,415555310,15,0.2,121.411558,25.183102,297.0,0,2024-04-15 23:29:54,2419
3057,,,,415555310,15,0.1,121.411908,25.183012,107.0,0,2024-04-15 23:36:14,2173
3101,,,,415555310,15,0.1,121.41171,25.18302,207.0,0,2024-04-15 23:41:36,2203
3622,,,,415555310,15,0.2,121.411838,25.183055,77.0,0,2024-04-15 23:44:42,2553
3287,,,,415555310,15,0.4,121.411688,25.183075,287.0,0,2024-04-15 23:48:55,2322
3389,,,,415555310,15,0.5,121.411863,25.183008,187.0,0,2024-04-15 23:53:08,2385
3371,,,,415555310,15,0.3,121.411788,25.183027,287.0,0,2024-04-15 23:55:16,2392
3150,,,,415555310,15,0.2,121.41186,25.183042,267.0,0,2024-04-16 00:01:36,2251
3177,,,,415555310,15,0.1,121.411865,25.183045,57.0,0,2024-04-16 00:04:04,2250
3281,,,,415555310,15,0.3,121.411815,25.183028,77.0,0,2024-04-16 00:08:18,2328
3106,,,MINPUYU55553-10,415555310,15,0.2,121.411875,25.183022,87.0,0,2024-04-16 00:12:30,2188
2975,,,,415555310,15,0.4,121.41181,25.183023,257.0,0,2024-04-16 00:16:42,2116
3023,,,,415555310,15,0.2,121.411787,25.183037,277.0,0,2024-04-16 00:20:55,2136
2845,,,,415555310,15,0.4,121.411965,25.183018,107.0,0,2024-04-16 00:25:07,1976
2982,,,,415555310,15,0.2,121.41181,25.183033,277.0,0,2024-04-16 00:29:20,2068
3179,,,,415555310,15,0.2,121.411955,25.183007,97.0,0,2024-04-16 00:37:46,2282
3383,,,,415555310,15,0.3,121.411927,25.183005,87.0,0,2024-04-16 00:41:58,2410
3172,,,,415555310,15,0.2,121.411912,25.182988,257.0,0,2024-04-16 00:46:08,2244
3048,,,,415555310,15,0.1,121.411935,25.183003,277.0,0,2024-04-16 00:50:21,2185
3165,,,,415555310,15,0.3,121.41203,25.182982,117.0,0,2024-04-16 00:54:35,2252
2928,,,,415555310,15,0.3,121.411915,25.182973,267.0,0,2024-04-16 00:58:48,2057
3088,,,,415555310,15,0.3,121.411995,25.182962,97.0,0,2024-04-16 01:00:54,2188
3117,,,,415555310,15,0.2,121.411938,25.182982,107.0,0,2024-04-16 01:07:12,2181
3087,,,,415555310,15,0.3,121.411882,25.182988,307.0,0,2024-04-16 01:11:26,2199
3087,,,,415555310,15,0.3,121.411893,25.182977,287.0,0,2024-04-16 01:15:37,2212
3098,,,,415555310,15,0.4,121.411957,25.182952,127.0,0,2024-04-16 01:19:50,2229
2996,,,,415555310,15,0.4,121.411957,25.182948,187.0,0,2024-04-16 01:21:56,2137
3312,,,,415555310,15,0.5,121.41192,25.182965,297.0,0,2024-04-16 01:26:08,2340
3077,,,,415555310,15,0.5,121.411922,25.18295,287.0,0,2024-04-16 01:30:20,2181
3063,,,,415555310,15,0.5,121.411983,25.182955,87.0,0,2024-04-16 01:32:26,2177
2849,,,,415555310,15,0.6,121.412053,25.182953,117.0,0,2024-04-16 01:39:51,2017
2851,,,,415555310,15,0.6,121.41204,25.18295,257.0,0,2024-04-16 01:42:56,2010
3372,,,MINPUYU55553-10,415555310,15,0.7,121.411872,25.182998,287.0,0,2024-04-16 01:47:09,2389
3094,,,,415555310,15,1.0,121.411985,25.18295,107.0,0,2024-04-16 01:51:25,2210
3037,,,MINPUYU55553-10,415555310,15,1.3,121.41193,25.182975,317.0,0,2024-04-16 01:55:38,2185
2969,,,,415555310,15,1.2,121.411963,25.182923,147.0,0,2024-04-16 01:57:44,2116
