fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6112,,,61124-5-99%         ,611240105,15,9.5,117.959722,23.565748,290.0,0,2024-04-17 23:34:09,4081
5358,,,61124-5-99%         ,611240105,15,9.4,117.823188,23.610227,284.0,0,2024-04-18 00:04:11,3519
5635,,,61124-5-99%         ,611240105,15,10.6,117.75105,23.622708,281.0,0,2024-04-18 00:17:44,3712
5458,,,61124-5-99%         ,611240105,15,10.6,117.698272,23.635245,287.0,0,2024-04-18 00:27:54,3594
5647,,,61124-5-99%         ,611240105,15,11.3,117.643007,23.658535,300.0,0,2024-04-18 00:38:20,3733
5851,,,61124-5-99%         ,611240105,15,12.2,117.589695,23.69493,297.0,0,2024-04-18 00:52:17,3921
6189,,,61124-5-95%         ,611240105,15,8.9,117.57841,23.714188,98.0,0,2024-04-20 00:31:14,4202
5851,,,61124-5-95%         ,611240105,15,11.4,117.685333,23.697753,119.0,0,2024-04-20 00:54:51,4001
6053,,,61124-5-95%         ,611240105,15,10.5,117.729205,23.667133,128.0,0,2024-04-20 01:05:01,4118
6057,,,61124-5-95%         ,611240105,15,9.2,117.767903,23.640287,124.0,0,2024-04-20 01:15:09,4148
6098,,,61124-5-95%         ,611240105,15,9.8,117.805833,23.60902,132.0,0,2024-04-20 01:25:15,4153
6744,,,61124-5-90%         ,611240105,15,13.3,117.741887,23.600015,310.0,0,2024-04-22 15:40:21,4660
6108,,,61124-5-90%         ,611240105,15,6.1,117.697632,23.633018,319.0,0,2024-04-22 15:50:51,4165
6382,,,61124-5-90%         ,611240105,15,12.8,117.665952,23.654778,307.0,0,2024-04-22 16:01:27,4384
5970,,,61124-5-77%         ,611240105,15,6.7,117.593353,23.701032,112.0,0,2024-04-28 06:10:41,4118
5992,,,61124-5-77%         ,611240105,15,6.7,117.593353,23.701032,112.0,0,2024-04-28 06:10:41,4130
6091,,,61124-5-77%         ,611240105,15,6.7,117.593353,23.701032,112.0,0,2024-04-28 06:10:41,4213
6165,,,61124-5-77%         ,611240105,15,9.1,117.750037,23.648085,112.0,0,2024-04-28 06:47:24,4272
6053,,,61124-5-77%         ,611240105,15,9.1,117.750037,23.648085,112.0,0,2024-04-28 06:47:24,4190
6317,,,61124-5-77%         ,611240105,15,9.1,117.750037,23.648085,112.0,0,2024-04-28 06:47:24,4369
