fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6625,,,01369--7-99%        ,840136907,15,9.8,117.560362,23.71145,136.0,0,2024-04-20 09:30:37,4638
6778,,,01369--7-99%        ,840136907,15,9.6,117.62833,23.66426,127.0,0,2024-04-20 09:47:05,4755
6746,,,01369--7-99%        ,840136907,15,12.3,117.69009,23.62157,127.0,0,2024-04-20 09:58:54,4725
6565,,,01369--7-99%        ,840136907,15,12.4,117.747157,23.577093,130.0,0,2024-04-20 10:10:42,4598
7005,,,01369--7-99%        ,840136907,15,11.2,117.833493,23.506567,129.0,0,2024-04-20 10:29:23,4900
5756,,,01369--7-99%        ,840136907,15,0.4,118.36802,23.291562,66.0,0,2024-04-20 22:33:44,3953
5903,,,01369--7-99%        ,840136907,15,0.8,118.39089,23.236357,153.0,0,2024-04-21 02:53:21,4076
5873,,,01369--7-99%        ,840136907,15,0.1,118.39201,23.233948,59.0,0,2024-04-21 03:18:22,4051
6076,,,01369--7-99%        ,840136907,15,0.0,118.391307,23.234543,332.0,0,2024-04-21 03:29:46,4228
6437,,,01369--7-98%        ,840136907,15,3.2,118.160938,23.34166,337.0,0,2024-04-21 05:51:43,4630
6721,,,01369--7-98%        ,840136907,15,7.8,118.09744,23.283912,207.0,0,2024-04-21 06:14:15,4803
6502,,,01369--7-99%        ,840136907,15,0.6,118.10786,23.21344,100.0,0,2024-04-21 07:08:29,4686
5737,,,01369--7-99%        ,840136907,15,10.7,117.802068,23.601188,302.0,0,2024-04-21 15:54:11,3863
5713,,,01369--7-99%        ,840136907,15,11.4,117.737727,23.631468,296.0,0,2024-04-21 16:06:24,3847
5725,,,01369--7-99%        ,840136907,15,6.9,117.669748,23.665673,298.0,0,2024-04-21 16:22:03,3880
5896,,,01369--7-99%        ,840136907,15,8.9,117.62288,23.687767,300.0,0,2024-04-21 16:35:25,3997
