fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
455,,,68708-2,100903332,15,0.0,121.52557,27.401373,0.0,0,2024-04-24 07:25:32,290
382,,,68708-2,100903332,15,0.0,121.52557,27.401373,0.0,0,2024-04-24 07:25:32,243
802,,,68708-2,100903332,15,0.0,121.52557,27.401373,0.0,0,2024-04-24 07:25:32,584
162,,,68708-2,100903332,15,0.6,121.525058,27.401278,268.9,0,2024-04-24 08:22:29,105
37,,,68708-2,100903332,15,0.6,121.525058,27.401278,268.9,0,2024-04-24 08:22:29,24
212,,,68708-2,100903332,15,0.6,121.525058,27.401278,268.9,0,2024-04-24 08:22:29,132
323,,,68708-2,100903332,15,0.1,121.52507,27.40106,0.0,0,2024-04-24 08:56:41,216
384,,,68708-2,100903332,15,0.1,121.52507,27.40106,0.0,0,2024-04-24 08:56:41,259
220,,,68708-2,100903332,15,0.1,121.52507,27.40106,0.0,0,2024-04-24 08:56:41,148
380,,,68708-2,100903332,15,0.7,121.525112,27.400915,94.4,0,2024-04-24 09:10:56,244
153,,,68708-2,100903332,15,0.7,121.525112,27.400915,94.4,0,2024-04-24 09:10:56,105
95,,,68708-2,100903332,15,0.7,121.525112,27.400915,94.4,0,2024-04-24 09:10:56,55
714,,,68708-2,100903332,15,0.2,121.09933,27.07977,0.0,0,2024-04-24 19:54:31,541
218,,,68708-2,100903332,15,0.5,121.099195,27.079732,35.8,0,2024-04-24 19:58:46,152
54,,,68708-2,100903332,15,0.5,121.099195,27.079732,35.8,0,2024-04-24 19:58:46,40
43,,,68708-2,100903332,15,0.5,121.099195,27.079732,35.8,0,2024-04-24 19:58:46,32
274,,,68708-2,100903332,15,0.5,121.099195,27.079732,35.8,0,2024-04-24 19:58:46,187
331,,,68708-2,100903332,15,0.6,121.099072,27.078178,158.0,0,2024-04-24 22:48:52,216
381,,,68708-2,100903332,15,0.6,121.099072,27.078178,158.0,0,2024-04-24 22:48:52,251
204,,,68708-2,100903332,15,0.2,121.099253,27.0781,0.0,0,2024-04-24 22:55:56,132
451,,,68708-2,100903332,15,0.2,121.099253,27.0781,0.0,0,2024-04-24 22:55:56,300
270,,,68708-2,100903332,15,0.2,121.099253,27.0781,0.0,0,2024-04-24 22:55:56,179
328,,,68708-2,100903332,15,0.4,121.101907,27.077527,0.0,0,2024-04-25 00:13:56,224
265,,,68708-2,100903332,15,0.4,121.101907,27.077527,0.0,0,2024-04-25 00:13:56,179
262,,,68708-2,100903332,15,0.4,121.101907,27.077527,0.0,0,2024-04-25 00:13:56,182
442,,,68708-2,100903332,15,0.5,121.102362,27.077365,29.5,0,2024-04-25 00:31:00,300
281,,,68708-2,100903332,15,0.5,121.102362,27.077365,29.5,0,2024-04-25 00:31:00,186
152,,,68708-2,100903332,15,0.5,121.102362,27.077365,29.5,0,2024-04-25 00:31:00,105
107,,,68708-2,100903332,15,0.0,121.104288,27.077428,0.0,0,2024-04-25 06:49:22,90
41,,,68708-2,100903332,15,0.5,121.104295,27.077427,93.0,0,2024-04-25 06:55:22,34
337,,,68708-2,100903332,15,0.5,121.104295,27.077427,93.0,0,2024-04-25 06:55:22,234
394,,,68708-2,100903332,15,0.5,121.104295,27.077427,93.0,0,2024-04-25 06:55:22,264
98,,,68708-2,100903332,15,0.7,121.104275,27.077318,339.4,0,2024-04-25 07:54:04,73
102,,,68708-2,100903332,15,0.7,121.104275,27.077318,339.4,0,2024-04-25 07:54:04,71
164,,,68708-2,100903332,15,0.5,121.104272,27.077267,52.7,0,2024-04-25 08:02:19,119
44,,,68708-2,100903332,15,0.1,121.10424,27.077263,0.0,0,2024-04-25 08:04:02,37
42,,,68708-2,100903332,15,0.1,121.10424,27.077263,0.0,0,2024-04-25 08:04:02,31
208,,,68708-2,100903332,15,0.1,121.10424,27.077263,0.0,0,2024-04-25 08:04:02,140
220,,,68708-2,100903332,15,0.1,121.104238,27.07709,0.0,0,2024-04-25 08:58:54,150
274,,,68708-2,100903332,15,0.1,121.104238,27.07709,0.0,0,2024-04-25 08:58:54,177
455,,,68708-2,100903332,15,0.1,121.104238,27.07709,0.0,0,2024-04-25 08:58:54,301
454,,,68708-2,100903332,15,0.2,121.10425,27.076962,0.0,0,2024-04-25 09:29:21,299
395,,,68708-2,100903332,15,0.2,121.10425,27.076962,0.0,0,2024-04-25 09:29:21,255
388,,,68708-2,100903332,15,0.2,121.10425,27.076962,0.0,0,2024-04-25 09:29:21,255
332,,,68708-2,100903332,15,0.2,121.10425,27.076962,0.0,0,2024-04-25 09:29:21,227
322,,,68708-2,100903332,15,0.4,121.105647,27.076528,0.0,0,2024-04-25 11:30:29,205
465,,,68708-2,100903332,15,0.0,121.10581,27.076502,0.0,0,2024-04-25 11:34:47,310
384,,,68708-2,100903332,15,0.1,121.105738,27.076563,0.0,0,2024-04-25 11:37:39,250
34,,,68708-2,100903332,15,0.5,121.105773,27.076592,225.6,0,2024-04-25 11:43:21,24
277,,,68708-2,100903332,15,0.3,121.10579,27.076603,0.0,0,2024-04-25 11:46:14,182
227,,,68708-2,100903332,15,1.3,121.105832,27.076612,151.4,0,2024-04-25 11:50:33,150
211,,,68708-2,100903332,15,1.3,121.105832,27.076612,151.4,0,2024-04-25 11:50:33,140
334,,,68708-2,100903332,15,0.6,121.10586,27.076655,301.4,0,2024-04-25 11:57:44,233
453,,,68708-2,100903332,15,0.6,121.10586,27.076655,301.4,0,2024-04-25 11:57:44,312
393,,,68708-2,100903332,15,0.6,121.10586,27.076655,301.4,0,2024-04-25 11:57:44,281
268,,,68708-2,100903332,15,0.8,121.105953,27.076672,220.9,0,2024-04-25 12:09:36,173
43,,,68708-2,100903332,15,0.6,121.106093,27.076628,96.0,0,2024-04-25 12:15:21,23
630,,,68708-2,100903332,15,0.8,121.106177,27.0766,277.2,0,2024-04-25 12:18:15,452
273,,,68708-2,100903332,15,0.8,121.106177,27.0766,277.2,0,2024-04-25 12:18:15,182
61,,,68708-2,100903332,15,0.4,121.106432,27.076508,0.0,0,2024-04-25 12:26:49,42
213,,,68708-2,100903332,15,0.4,121.106432,27.076508,0.0,0,2024-04-25 12:26:49,140
89,,,68708-2,100903332,15,0.4,121.106432,27.076508,0.0,0,2024-04-25 12:26:49,60
212,,,68708-2,100903332,15,0.4,121.109088,27.095193,0.0,0,2024-04-25 21:53:37,152
393,,,68708-2,100903332,15,0.3,121.109082,27.095187,0.0,0,2024-04-25 21:55:06,267
213,,,68708-2,100903332,15,0.2,121.109103,27.095152,0.0,0,2024-04-25 21:59:26,144
334,,,68708-2,100903332,15,0.2,121.109103,27.095152,0.0,0,2024-04-25 21:59:26,219
223,,,68708-2,100903332,15,0.2,121.109103,27.095152,0.0,0,2024-04-25 21:59:26,151
271,,,68708-2,100903332,15,1.0,121.109117,27.095042,152.9,0,2024-04-25 22:13:04,183
393,,,68708-2,100903332,15,1.0,121.109117,27.095042,152.9,0,2024-04-25 22:13:04,263
274,,,68708-2,100903332,15,0.2,121.109115,27.09507,0.0,0,2024-04-25 22:19:05,189
268,,,68708-2,100903332,15,0.3,121.109138,27.095032,0.0,0,2024-04-25 22:23:35,178
268,,,68708-2,100903332,15,0.7,121.109145,27.095003,176.6,0,2024-04-25 22:29:34,176
52,,,68708-2,100903332,15,0.7,121.109145,27.095003,176.6,0,2024-04-25 22:29:34,35
385,,,68708-2,100903332,15,0.7,121.109145,27.095003,176.6,0,2024-04-25 22:29:34,265
272,,,68708-2,100903332,15,0.5,121.109215,27.094892,299.1,0,2024-04-25 22:40:11,188
444,,,68708-2,100903332,15,0.5,121.109215,27.094892,299.1,0,2024-04-25 22:40:11,289
387,,,68708-2,100903332,15,0.5,121.109215,27.094892,299.1,0,2024-04-25 22:40:11,262
333,,,68708-2,100903332,15,0.2,121.115213,27.093802,0.0,0,2024-04-26 03:10:30,224
451,,,68708-2,100903332,15,0.7,121.115222,27.093822,309.1,0,2024-04-26 03:12:00,301
103,,,68708-2,100903332,15,0.7,121.115213,27.09384,4.6,0,2024-04-26 03:19:17,72
447,,,68708-2,100903332,15,0.7,121.115213,27.09384,4.6,0,2024-04-26 03:19:17,300
206,,,68708-2,100903332,15,0.7,121.115213,27.09384,4.6,0,2024-04-26 03:19:17,134
214,,,68708-2,100903332,15,0.5,121.115197,27.093917,122.2,0,2024-04-26 03:38:19,147
141,,,68708-2,100903332,15,0.8,121.115035,27.093773,79.9,0,2024-04-26 03:42:45,92
206,,,68708-2,100903332,15,0.3,121.115125,27.09392,0.0,0,2024-04-26 03:47:16,134
213,,,68708-2,100903332,15,0.3,121.115125,27.09392,0.0,0,2024-04-26 03:47:16,143
102,,,68708-2,100903332,15,0.6,121.115102,27.093973,54.1,0,2024-04-26 03:56:05,72
271,,,68708-2,100903332,15,0.6,121.115102,27.093973,54.1,0,2024-04-26 03:56:05,193
43,,,68708-2,100903332,15,1.0,121.115118,27.094067,40.2,0,2024-04-26 04:04:01,33
154,,,68708-2,100903332,15,1.0,121.115118,27.094067,40.2,0,2024-04-26 04:04:01,104
398,,,68708-2,100903332,15,0.1,121.1151,27.09413,0.0,0,2024-04-26 04:12:45,272
453,,,68708-2,100903332,15,0.0,121.115062,27.09416,0.0,0,2024-04-26 04:17:01,306
52,,,68708-2,100903332,15,0.7,121.11503,27.094178,145.3,0,2024-04-26 04:21:16,39
455,,,68708-2,100903332,15,0.7,121.11503,27.094178,145.3,0,2024-04-26 04:21:16,309
396,,,68708-2,100903332,15,0.2,121.114967,27.094262,0.0,0,2024-04-26 04:28:22,261
270,,,68708-2,100903332,15,0.2,121.114967,27.094262,0.0,0,2024-04-26 04:28:22,175
390,,,68708-2,100903332,15,0.4,121.11489,27.094322,0.0,0,2024-04-26 04:35:32,254
93,,,68708-2,100903332,15,0.4,121.11489,27.094322,0.0,0,2024-04-26 04:35:32,67
333,,,68708-2,100903332,15,0.6,121.114833,27.094367,234.7,0,2024-04-26 04:42:46,219
44,,,68708-2,100903332,15,1.0,121.114772,27.09441,348.0,0,2024-04-26 04:48:30,35
44,,,68708-2,100903332,15,1.0,121.114772,27.09441,348.0,0,2024-04-26 04:48:30,35
331,,,68708-2,100903332,15,0.6,121.114662,27.09446,331.8,0,2024-04-26 04:57:11,224
454,,,68708-2,100903332,15,0.6,121.114662,27.09446,331.8,0,2024-04-26 04:57:11,301
91,,,68708-2,100903332,15,0.6,121.114662,27.09446,331.8,0,2024-04-26 04:57:11,66
329,,,68708-2,100903332,15,0.4,121.114503,27.09451,0.0,0,2024-04-26 05:10:03,219
84,,,68708-2,100903332,15,0.1,121.114455,27.094527,0.0,0,2024-04-26 05:12:57,57
22,,,68708-2,100903332,15,0.1,121.114455,27.094527,0.0,0,2024-04-26 05:12:57,9
212,,,68708-2,100903332,15,0.1,121.114455,27.094527,0.0,0,2024-04-26 05:12:57,149
266,,,68708-2,100903332,15,0.2,121.114248,27.09456,0.0,0,2024-04-26 05:23:03,177
218,,,68708-2,100903332,15,0.2,121.114167,27.094555,0.0,0,2024-04-26 05:30:18,147
391,,,68708-2,100903332,15,0.2,121.114142,27.094543,0.0,0,2024-04-26 05:34:36,271
269,,,68708-2,100903332,15,0.7,121.114122,27.094545,65.8,0,2024-04-26 05:36:01,183
98,,,68708-2,100903332,15,0.4,121.114083,27.09457,0.0,0,2024-04-26 05:38:55,64
269,,,68708-2,100903332,15,0.5,121.114032,27.094552,199.2,0,2024-04-26 05:46:02,176
271,,,68708-2,100903332,15,0.1,121.113963,27.094548,0.0,0,2024-04-26 05:48:55,183
321,,,68708-2,100903332,15,0.6,121.113912,27.094548,297.8,0,2024-04-26 05:53:19,212
334,,,68708-2,100903332,15,0.6,121.113912,27.094548,297.8,0,2024-04-26 05:53:19,225
335,,,68708-2,100903332,15,0.4,121.113847,27.094522,0.0,0,2024-04-26 06:01:53,225
90,,,68708-2,100903332,15,0.4,121.113847,27.094522,0.0,0,2024-04-26 06:01:53,67
269,,,68708-2,100903332,15,0.4,121.113847,27.094522,0.0,0,2024-04-26 06:01:53,181
340,,,68708-2,100903332,15,0.1,121.11357,27.094325,0.0,0,2024-04-26 06:30:49,217
38,,,68708-2,100903332,15,0.1,121.11357,27.094325,0.0,0,2024-04-26 06:30:49,28
343,,,68708-2,100903332,15,0.1,121.11357,27.094325,0.0,0,2024-04-26 06:30:49,232
338,,,68708-2,100903332,15,0.1,121.11351,27.094347,0.0,0,2024-04-26 06:47:33,217
464,,,68708-2,100903332,15,0.3,121.113485,27.094313,0.0,0,2024-04-26 06:51:48,297
460,,,68708-2,100903332,15,0.3,121.113485,27.094313,0.0,0,2024-04-26 06:51:48,305
334,,,68708-2,100903332,15,0.3,121.113485,27.094313,0.0,0,2024-04-26 06:51:48,234
335,,,68708-2,100903332,15,0.3,121.113485,27.094313,0.0,0,2024-04-26 06:51:48,238
395,,,68708-2,100903332,15,0.5,121.113435,27.09428,94.8,0,2024-04-26 07:11:52,264
204,,,68708-2,100903332,15,0.5,121.113435,27.09428,94.8,0,2024-04-26 07:11:52,136
510,,,68708-2,100903332,15,0.5,121.113435,27.09428,94.8,0,2024-04-26 07:11:52,361
110,,,68708-2,100903332,15,0.2,121.113388,27.094248,0.0,0,2024-04-26 07:21:53,86
444,,,68708-2,100903332,15,0.2,121.113388,27.094248,0.0,0,2024-04-26 07:21:53,305
284,,,68708-2,100903332,15,0.2,121.113388,27.094248,0.0,0,2024-04-26 07:21:53,187
444,,,68708-2,100903332,15,0.5,121.113348,27.094198,158.4,0,2024-04-26 07:43:15,305
330,,,68708-2,100903332,15,0.1,121.113337,27.094212,0.0,0,2024-04-26 07:46:05,230
397,,,68708-2,100903332,15,0.1,121.113337,27.094212,0.0,0,2024-04-26 07:46:05,278
269,,,68708-2,100903332,15,0.1,121.113337,27.094212,0.0,0,2024-04-26 07:46:05,178
281,,,68708-2,100903332,15,0.8,121.113283,27.09414,256.9,0,2024-04-26 08:13:59,188
111,,,68708-2,100903332,15,0.8,121.113283,27.09414,256.9,0,2024-04-26 08:13:59,86
116,,,68708-2,100903332,15,0.8,121.113283,27.09414,256.9,0,2024-04-26 08:13:59,85
218,,,68708-2,100903332,15,0.1,121.113275,27.094125,0.0,0,2024-04-26 08:48:28,162
264,,,68708-2,100903332,15,0.1,121.113275,27.094125,0.0,0,2024-04-26 08:48:28,187
209,,,68708-2,100903332,15,0.1,121.113275,27.094125,0.0,0,2024-04-26 08:48:28,142
151,,,68708-2,100903332,15,0.4,121.113263,27.09412,0.0,0,2024-04-26 08:58:59,112
162,,,68708-2,100903332,15,0.4,121.113263,27.09412,0.0,0,2024-04-26 08:58:59,104
211,,,68708-2,100903332,15,0.4,121.113263,27.09412,0.0,0,2024-04-26 08:58:59,131
53,,,68708-2,100903332,15,0.5,121.113218,27.094125,178.8,0,2024-04-26 09:10:59,40
343,,,68708-2,100903332,15,0.5,121.113218,27.094125,178.8,0,2024-04-26 09:10:59,231
340,,,68708-2,100903332,15,0.4,121.113262,27.094118,0.0,0,2024-04-26 09:23:05,224
278,,,68708-2,100903332,15,0.4,121.113262,27.094118,0.0,0,2024-04-26 09:23:05,178
218,,,68708-2,100903332,15,0.4,121.113262,27.094118,0.0,0,2024-04-26 09:23:05,146
97,,,68708-2,100903332,15,0.4,121.113262,27.094118,0.0,0,2024-04-26 09:23:05,64
