fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5355,,,01- 85%             ,928007501,15,0.5,120.156575,19.443268,24.0,0,2024-04-15 21:45:33,3663
5363,,,01- 85%             ,928007501,15,0.5,120.157002,19.444155,24.0,0,2024-04-15 21:48:56,3674
5402,,,01- 85%             ,928007501,15,0.5,120.157428,19.445033,24.0,0,2024-04-15 21:52:12,3681
5086,,,01- 85%             ,928007501,15,0.5,120.15841,19.446713,31.0,0,2024-04-15 21:58:46,3477
5145,,,01- 85%             ,928007501,15,0.4,120.158965,19.447287,41.0,0,2024-04-15 22:02:00,3513
5242,,,01- 85%             ,928007501,15,0.5,120.159658,19.44806,40.0,0,2024-04-15 22:05:16,3597
5032,,,01- 85%             ,928007501,15,0.4,120.160073,19.448793,28.0,0,2024-04-15 22:08:36,3464
5241,,,01- 85%             ,928007501,15,0.4,120.16097,19.450287,25.0,0,2024-04-15 22:15:10,3585
5049,,,01- 85%             ,928007501,15,0.4,120.161407,19.45108,27.0,0,2024-04-15 22:18:26,3501
5356,,,01- 85%             ,928007501,15,0.4,120.161738,19.451863,21.0,0,2024-04-15 22:21:47,3668
5306,,,01- 85%             ,928007501,15,0.4,120.162153,19.452627,27.0,0,2024-04-15 22:25:02,3621
4958,,,01- 85%             ,928007501,15,0.5,120.162655,19.453583,25.0,0,2024-04-15 22:28:21,3360
5293,,,01- 85%             ,928007501,15,0.5,120.163722,19.455375,31.0,0,2024-04-15 22:35:01,3602
5081,,,01- 85%             ,928007501,15,0.5,120.164245,19.456233,29.0,0,2024-04-15 22:38:15,3465
5188,,,01- 85%             ,928007501,15,0.4,120.16466,19.45708,25.0,0,2024-04-15 22:41:33,3559
5086,,,01- 85%             ,928007501,15,0.5,120.16529,19.457895,36.0,0,2024-04-15 22:44:51,3466
5142,,,01- 85%             ,928007501,15,0.3,120.1661,19.458745,42.0,0,2024-04-15 22:48:09,3506
5239,,,01- 85%             ,928007501,15,0.4,120.16881,19.462823,33.0,0,2024-04-15 23:05:10,3573
5025,,,01- 85%             ,928007501,15,0.5,120.170633,19.465138,41.0,0,2024-04-15 23:14:52,3404
5352,,,01- 85%             ,928007501,15,0.5,120.172735,19.467367,43.0,0,2024-04-15 23:24:40,3634
4918,,,01- 85%             ,928007501,15,0.5,120.180352,19.473795,51.0,0,2024-04-15 23:53:59,3335
4964,,,01- 85%             ,928007501,15,0.5,120.185813,19.477722,58.0,0,2024-04-16 00:13:33,3376
4916,,,01- 85%             ,928007501,15,0.5,120.187733,19.478913,55.0,0,2024-04-16 00:20:06,3315
