fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2631,,69336.0,,200181203,15,0.0,117.677148,23.492287,90.1,30,2024-04-15 21:36:53,1889
2733,,69336.0,,200181203,15,0.0,117.677657,23.492442,177.5,30,2024-04-15 22:07:24,1956
3158,,69336.0,,200181203,15,0.0,117.677668,23.49253,0.0,30,2024-04-15 22:19:25,2290
2299,,69336.0,,200181203,15,1.7,117.678295,23.49207,20.9,30,2024-04-15 22:31:25,1646
2955,,,69336.0,200181203,15,2.1,117.680818,23.49375,64.8,0,2024-04-15 22:56:26,2113
2889,,,69336.0,200181203,15,1.2,117.68315,23.494693,67.2,0,2024-04-15 23:02:26,2072
2963,,69336.0,,200181203,15,0.0,117.677618,23.4915,64.9,30,2024-04-15 23:15:22,2093
2836,,69336.0,,200181203,15,0.0,117.677685,23.491547,194.4,30,2024-04-15 23:27:27,1998
2674,,69336.0,,200181203,15,0.0,117.677685,23.491547,194.4,30,2024-04-15 23:45:28,1863
2692,,69336.0,,200181203,15,0.0,117.677685,23.491547,194.4,30,2024-04-15 23:57:30,1899
2613,,69336.0,,200181203,15,0.0,117.677685,23.491547,194.4,30,2024-04-16 00:12:30,1842
1995,,69336.0,,200181203,15,0.0,117.677685,23.491547,194.4,30,2024-04-16 00:27:31,1379
2890,,69336.0,,200181203,15,0.0,117.677685,23.491547,194.4,30,2024-04-16 00:42:31,2041
2301,,69336.0,,200181203,15,0.0,117.677685,23.491547,194.4,30,2024-04-16 00:57:31,1622
2538,,69336.0,,200181203,15,0.0,117.677685,23.491547,194.4,30,2024-04-16 01:15:31,1785
2442,,69336.0,,200181203,15,0.0,117.677685,23.491547,194.4,30,2024-04-16 01:27:31,1709
2114,,69336.0,,200181203,15,0.0,117.677685,23.491547,194.4,30,2024-04-16 01:57:33,1483
2311,,69336.0,,200181203,15,0.0,117.677685,23.491547,194.4,30,2024-04-16 02:12:34,1612
2312,,69336.0,,200181203,15,0.0,117.677685,23.491547,194.4,30,2024-04-16 02:33:34,1596
2009,,69336.0,,200181203,15,0.0,117.677685,23.491547,194.4,30,2024-04-16 02:45:34,1396
2601,,69336.0,,200181203,15,0.0,117.677567,23.491818,0.0,30,2024-04-16 02:57:34,1838
2029,,69336.0,,200181203,15,0.0,117.677567,23.491818,0.0,30,2024-04-16 03:12:35,1435
2710,,69336.0,,200181203,15,7.9,117.538998,23.560008,304.0,30,2024-04-16 06:27:55,2028
2993,,69336.0,,200181203,15,9.1,117.427955,23.59999,179.9,30,2024-04-16 07:17:00,2178
2851,,69336.0,,200181203,15,0.0,117.429817,23.596502,0.0,30,2024-04-16 07:34:30,2102
2956,,69336.0,,200181203,15,0.2,117.429802,23.59651,5.9,30,2024-04-16 09:17:20,2158
3002,,69336.0,,200181203,15,8.2,117.444103,23.596372,119.9,30,2024-04-16 09:28:20,2201
2870,,69336.0,,200181203,15,8.3,117.471973,23.582473,125.5,30,2024-04-16 09:41:25,2027
3631,,69336.0,,200181203,15,8.6,117.496208,23.571147,118.9,30,2024-04-16 09:52:28,2648
2625,,69336.0,,200181203,15,8.5,117.519565,23.561383,95.6,30,2024-04-16 10:02:28,1909
3652,,69336.0,,200181203,15,9.1,117.597442,23.526468,110.5,30,2024-04-16 10:34:14,2646
2186,,69336.0,,200181203,15,0.0,117.677337,23.491337,192.8,30,2024-04-16 16:33:16,1537
2659,,69336.0,,200181203,15,0.0,117.677328,23.491317,213.8,30,2024-04-16 16:45:17,1820
2653,,69336.0,,200181203,15,0.0,117.677382,23.491342,276.4,30,2024-04-16 16:57:18,1832
2556,,69336.0,,200181203,15,0.0,117.67738,23.491343,276.4,30,2024-04-16 17:12:19,1732
2957,,69336.0,,200181203,15,0.0,117.67738,23.491343,276.4,30,2024-04-16 17:27:19,2075
3016,,69336.0,,200181203,15,0.0,117.67738,23.491343,276.4,30,2024-04-16 17:57:22,2151
3034,,69336.0,,200181203,15,0.0,117.67738,23.491343,276.4,30,2024-04-16 18:15:22,2170
2523,,69336.0,,200181203,15,0.0,117.677317,23.491045,210.5,30,2024-04-16 18:42:23,1797
2198,,69336.0,,200181203,15,0.0,117.677317,23.491045,210.5,30,2024-04-16 19:12:24,1531
3130,,69336.0,,200181203,15,0.0,117.677317,23.491045,210.5,30,2024-04-16 19:27:24,2298
2341,,69336.0,,200181203,15,0.0,117.677317,23.491045,210.5,30,2024-04-16 19:39:24,1686
2212,,69336.0,,200181203,15,0.0,117.677317,23.491045,210.5,30,2024-04-16 19:51:25,1581
2616,,69336.0,,200181203,15,0.0,117.67663,23.490658,88.1,30,2024-04-16 20:06:26,1881
2155,,69336.0,,200181203,15,3.1,117.676155,23.490797,263.2,30,2024-04-16 20:21:26,1514
2132,,69336.0,,200181203,15,0.0,117.67903,23.490635,257.5,30,2024-04-16 20:47:58,1534
2493,,69336.0,,200181203,15,0.0,117.67721,23.491283,109.8,30,2024-04-16 21:44:30,1784
2897,,69336.0,,200181203,15,0.0,117.67721,23.491283,109.8,30,2024-04-16 21:56:31,2078
2222,,69336.0,,200181203,15,4.4,117.678102,23.491528,224.3,30,2024-04-16 22:10:00,1579
2336,,69336.0,,200181203,15,0.0,117.677265,23.490497,272.4,30,2024-04-16 22:20:30,1667
2272,,69336.0,,200181203,15,0.0,117.676978,23.491143,131.2,30,2024-04-16 22:45:01,1654
3004,,69336.0,,200181203,15,0.0,117.676978,23.491143,131.2,30,2024-04-16 22:57:01,2205
2554,,69336.0,,200181203,15,0.0,117.676978,23.491143,131.2,30,2024-04-16 23:42:03,1813
2214,,69336.0,,200181203,15,0.0,117.676978,23.491143,131.2,30,2024-04-16 23:57:03,1604
2799,,69336.0,,200181203,15,1.0,117.677122,23.491618,166.0,30,2024-04-17 00:08:04,2001
3065,,69336.0,,200181203,15,0.0,117.678073,23.492718,71.4,30,2024-04-17 00:22:05,2205
1967,,69336.0,,200181203,15,1.1,117.680283,23.494832,47.0,30,2024-04-17 00:40:05,1377
2069,,69336.0,,200181203,15,6.9,117.662098,23.503232,291.5,30,2024-04-17 00:55:09,1465
2662,,69336.0,,200181203,15,7.4,117.632143,23.515672,295.3,30,2024-04-17 01:10:10,1883
2446,,69336.0,,200181203,15,7.9,117.601933,23.527482,297.7,30,2024-04-17 01:25:13,1759
2905,,69336.0,,200181203,15,7.6,117.582702,23.53672,297.1,30,2024-04-17 01:35:12,2127
2684,,69336.0,,200181203,15,1.7,117.569843,23.546395,57.9,30,2024-04-17 01:46:45,1946
2462,,69336.0,,200181203,15,8.0,117.525403,23.562403,295.1,30,2024-04-17 02:12:50,1737
3084,,69336.0,,200181203,15,8.5,117.497777,23.573102,298.5,30,2024-04-17 02:25:20,2253
