fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6727,,,51083-02         88%,65108302,15,0.0,116.786363,23.237942,0.0,0,2024-04-15 21:37:00,4592
6598,,,51083-02         88%,65108302,15,0.0,116.78638,23.237928,0.0,0,2024-04-15 21:46:59,4503
6845,,,51083-02         88%,65108302,15,0.1,116.7864,23.237965,338.7,0,2024-04-15 22:01:58,4672
6771,,,51083-02         88%,65108302,15,0.0,116.786358,23.237978,0.0,0,2024-04-15 22:14:28,4620
6712,,,51083-02         88%,65108302,15,0.0,116.786308,23.237995,346.5,0,2024-04-15 22:26:59,4583
6608,,,51083-02         88%,65108302,15,0.0,116.786247,23.237957,0.0,0,2024-04-15 22:41:58,4488
6673,,,51083-02         88%,65108302,15,0.0,116.78608,23.237982,293.9,0,2024-04-15 22:54:40,4523
6833,,,51083-02         88%,65108302,15,0.1,116.78603,23.23796,252.9,0,2024-04-15 23:06:58,4639
6567,,,51083-02         88%,65108302,15,0.4,116.785952,23.237978,265.1,0,2024-04-15 23:16:58,4420
6574,,,51083-02         88%,65108302,15,0.0,116.786313,23.238052,299.4,0,2024-04-15 23:34:28,4443
6548,,,51083-02         88%,65108302,15,0.0,116.786612,23.237957,0.0,0,2024-04-15 23:46:58,4402
6423,,,51083-02         88%,65108302,15,0.0,116.786492,23.237973,0.0,0,2024-04-16 00:01:58,4324
6449,,,51083-02         88%,65108302,15,0.0,116.786452,23.238007,120.0,0,2024-04-16 00:31:58,4327
6496,,,51083-02         88%,65108302,15,0.0,116.786347,23.2381,0.0,0,2024-04-16 00:51:59,4397
6163,,,51083-02         87%,65108302,15,0.1,116.786427,23.238003,352.4,0,2024-04-16 01:21:58,4133
6179,,,51083-02         87%,65108302,15,0.1,116.786392,23.237942,271.1,0,2024-04-16 02:14:28,4162
5756,,,51083-02         87%,65108302,15,0.0,116.786422,23.2379,0.0,0,2024-04-16 02:31:59,3878
6445,,,51083-02         87%,65108302,15,0.0,116.786487,23.237903,0.0,0,2024-04-16 03:04:29,4409
6088,,,51083-02         87%,65108302,15,0.0,116.786363,23.237965,313.6,0,2024-04-16 03:24:28,4139
6142,,,51083-02         76%,65108302,15,8.7,116.83493,23.234953,291.0,0,2024-04-21 19:45:28,4119
6206,,,51083-02         76%,65108302,15,8.9,116.809505,23.24349,288.4,0,2024-04-21 19:55:28,4187
6208,,,51083-02         75%,65108302,15,0.0,116.78846,23.237793,0.0,0,2024-04-21 20:12:58,4214
6142,,,51083-02         76%,65108302,15,0.0,116.78851,23.23774,0.0,0,2024-04-21 20:25:28,4192
6272,,,51083-02         76%,65108302,15,0.1,116.788413,23.23771,226.3,0,2024-04-21 20:35:28,4280
6458,,,51083-02         76%,65108302,15,0.0,116.788425,23.237798,0.0,0,2024-04-21 20:45:29,4410
6147,,,51083-02         76%,65108302,15,0.0,116.788445,23.237778,172.5,0,2024-04-21 21:02:58,4161
6634,,,51083-02         76%,65108302,15,0.0,116.788372,23.237817,263.3,0,2024-04-21 21:12:58,4541
6319,,,51083-02         76%,65108302,15,0.0,116.78838,23.237875,0.0,0,2024-04-21 21:28:31,4306
6276,,,51083-02         75%,65108302,15,0.0,116.788407,23.237885,0.0,0,2024-04-21 21:40:58,4288
6721,,,51083-02         75%,65108302,15,0.1,116.788353,23.237818,187.4,0,2024-04-21 21:50:58,4631
6384,,,51083-02         75%,65108302,15,0.0,116.788322,23.237807,0.0,0,2024-04-21 22:18:29,4400
6207,,,51083-02         75%,65108302,15,0.0,116.788412,23.237828,0.0,0,2024-04-21 22:30:59,4220
6072,,,51083-02         75%,65108302,15,0.0,116.788407,23.237832,0.0,0,2024-04-21 22:55:59,4096
6219,,,51083-02         75%,65108302,15,0.0,116.788358,23.23789,0.0,0,2024-04-21 23:13:28,4216
6157,,,51083-02         75%,65108302,15,0.1,116.7884,23.237888,321.2,0,2024-04-21 23:28:29,4183
6421,,,51083-02         75%,65108302,15,0.0,116.788342,23.237842,0.0,0,2024-04-21 23:38:29,4403
6108,,,51083-02         75%,65108302,15,0.0,116.788335,23.237845,0.0,0,2024-04-21 23:50:58,4170
6125,,,51083-02         75%,65108302,15,0.0,116.78837,23.237842,0.0,0,2024-04-22 00:05:58,4173
6586,,,51083-02         75%,65108302,15,0.0,116.788405,23.237858,0.0,0,2024-04-22 00:18:29,4540
6351,,,51083-02         75%,65108302,15,0.0,116.78843,23.237822,89.9,0,2024-04-22 00:33:28,4380
6643,,,51083-02         75%,65108302,15,0.0,116.788362,23.237785,223.7,0,2024-04-22 00:45:59,4593
6418,,,51083-02         75%,65108302,15,10.1,116.804967,23.244222,97.3,0,2024-04-22 01:10:58,4397
6460,,,51083-02         75%,65108302,15,10.0,116.839633,23.227823,117.0,0,2024-04-22 01:23:28,4481
7153,,,51083-02         70%,65108302,15,8.0,116.839842,23.21122,318.9,0,2024-04-23 16:50:28,4894
7235,,,51083-02         70%,65108302,15,8.0,116.839842,23.21122,318.9,0,2024-04-23 16:50:28,4959
7122,,,51083-02         70%,65108302,15,8.1,116.823418,23.228198,314.9,0,2024-04-23 17:00:32,4879
6923,,,51083-02         70%,65108302,15,8.1,116.823418,23.228198,314.9,0,2024-04-23 17:00:32,4732
6688,,,51083-02         70%,65108302,15,8.1,116.823418,23.228198,314.9,0,2024-04-23 17:00:32,4526
6586,,,51083-02         70%,65108302,15,7.5,116.805682,23.243157,299.4,0,2024-04-23 17:10:32,4421
