fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5420,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.19929,22.864723,0.0,0,2024-04-20 13:25:42,3694
5328,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199333,22.864723,0.0,0,2024-04-20 13:29:40,3648
5506,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199333,22.864705,0.0,0,2024-04-20 13:34:00,3746
5217,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199345,22.86473,0.0,0,2024-04-20 13:38:00,3571
5152,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199348,22.864718,0.0,0,2024-04-20 13:41:49,3495
5422,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199342,22.864722,0.0,0,2024-04-20 13:45:21,3679
5353,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199332,22.864707,0.0,0,2024-04-20 13:50:01,3637
5163,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199335,22.864713,0.0,0,2024-04-20 13:53:20,3470
5352,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199348,22.864697,0.0,0,2024-04-20 13:57:40,3606
5284,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.19935,22.864708,0.0,0,2024-04-20 14:02:00,3569
5428,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199337,22.864692,0.0,0,2024-04-20 14:07:00,3663
5227,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.19932,22.864677,0.0,0,2024-04-20 14:10:41,3525
5471,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.19933,22.864683,0.0,0,2024-04-20 14:14:41,3693
5284,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199332,22.864667,0.0,0,2024-04-20 14:18:21,3563
5409,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199325,22.864673,0.0,0,2024-04-20 14:22:59,3643
5211,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199315,22.864677,0.0,0,2024-04-20 14:26:59,3509
5155,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199315,22.86467,0.0,0,2024-04-20 14:30:40,3477
5135,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199318,22.864667,0.0,0,2024-04-20 14:34:40,3439
5098,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199317,22.86467,0.0,0,2024-04-20 14:38:59,3426
5183,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199295,22.864678,0.0,0,2024-04-20 14:42:59,3486
5389,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.19932,22.864677,0.0,0,2024-04-20 14:46:40,3661
5217,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199327,22.864683,0.0,0,2024-04-20 14:50:40,3551
5232,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199328,22.864678,0.0,0,2024-04-20 14:54:01,3585
5301,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.1993,22.864693,0.0,0,2024-04-20 14:59:59,3629
5024,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.19932,22.86469,0.0,0,2024-04-20 15:03:59,3421
5105,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199317,22.864692,0.0,0,2024-04-20 15:06:00,3474
4035,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199322,22.864682,0.0,0,2024-04-27 13:40:13,2601
4078,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199335,22.864687,0.0,0,2024-04-27 13:43:55,2645
4475,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199312,22.864665,0.0,0,2024-04-27 13:47:26,2893
4507,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199322,22.864657,330.3,0,2024-04-27 13:51:15,2934
4651,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199322,22.864652,0.0,0,2024-04-27 13:56:17,3031
4817,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199322,22.864658,0.0,0,2024-04-27 13:59:37,3148
4908,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199317,22.864653,0.0,0,2024-04-27 14:04:09,3198
4652,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199315,22.864657,0.0,0,2024-04-27 14:09:18,3013
4759,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.19932,22.864658,0.0,0,2024-04-27 14:11:48,3055
4519,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199312,22.86466,0.0,0,2024-04-27 14:16:59,2910
4742,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199322,22.864665,0.0,0,2024-04-27 14:21:08,3057
4638,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199318,22.864645,0.0,0,2024-04-27 14:24:48,2989
4644,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.19931,22.864647,0.0,0,2024-04-27 14:28:23,2983
4632,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199315,22.864655,0.0,0,2024-04-27 14:33:16,2958
4634,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199315,22.864652,0.0,0,2024-04-27 14:36:34,2963
4779,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199303,22.86464,0.0,0,2024-04-27 14:39:45,3054
4352,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199295,22.86465,0.0,0,2024-04-27 14:44:56,2767
4402,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199307,22.864647,0.0,0,2024-04-27 14:48:27,2805
4675,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199297,22.86465,0.0,0,2024-04-27 14:52:48,2995
4573,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199293,22.864638,0.0,0,2024-04-27 14:57:12,2926
4664,8748646,BL2095,FONG KUO NO.866,416411000,0,0.0,120.199293,22.86465,0.0,0,2024-04-27 15:01:48,2975
