fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3166,,,                    ,900004343,15,0.0,121.694848,25.180757,21.9,0,2024-04-17 08:47:43,2286
3332,,       ,,900004343,15,0.0,121.694852,25.180763,21.9,30,2024-04-17 08:50:43,2404
2836,,       ,,900004343,15,0.0,121.694857,25.180767,21.9,30,2024-04-17 08:53:43,2030
3026,,       ,,900004343,15,5.0,121.696062,25.1823,328.1,30,2024-04-17 08:59:43,2170
2862,,       ,,900004343,15,5.6,121.701125,25.183707,110.4,30,2024-04-17 09:03:43,2054
3374,,       ,,900004343,15,0.0,121.703395,25.182402,185.9,30,2024-04-17 09:06:13,2441
2916,,       ,,900004343,15,5.1,121.7108,25.183995,82.5,30,2024-04-17 09:12:13,2080
3319,,       ,,900004343,15,4.9,121.718005,25.184653,81.6,30,2024-04-17 09:16:43,2415
3178,,       ,,900004343,15,2.1,121.723877,25.184027,97.7,30,2024-04-17 09:20:42,2318
3099,,       ,,900004343,15,0.0,121.724052,25.184002,157.6,30,2024-04-17 09:24:11,2232
2384,,       ,,900004343,15,0.0,121.72343,25.18409,159.6,30,2024-04-17 11:03:23,1672
3049,,       ,,900004343,15,0.0,121.723425,25.18408,159.6,30,2024-04-17 11:06:23,2181
2465,,       ,,900004343,15,0.0,121.723462,25.184077,159.6,30,2024-04-17 11:12:23,1767
2354,,       ,,900004343,15,0.0,121.723437,25.184053,159.6,30,2024-04-17 11:18:23,1657
2815,,       ,,900004343,15,0.0,121.723385,25.18404,159.6,30,2024-04-17 11:21:23,2019
2658,,       ,,900004343,15,0.0,121.723233,25.18401,159.6,30,2024-04-17 11:27:24,1870
2760,,       ,,900004343,15,0.0,121.723142,25.184002,159.6,30,2024-04-17 11:30:24,1961
2966,,       ,,900004343,15,0.9,121.72064,25.183345,272.6,30,2024-04-17 11:33:24,2109
2827,,       ,,900004343,15,0.4,121.720173,25.183333,266.8,30,2024-04-17 11:36:23,1994
2750,,       ,,900004343,15,0.0,121.717713,25.181742,254.8,30,2024-04-17 11:42:23,1943
2658,,       ,,900004343,15,0.7,121.715537,25.18165,280.9,30,2024-04-17 11:46:24,1861
2788,,       ,,900004343,15,3.3,121.714465,25.181268,162.4,30,2024-04-17 11:52:53,1971
2557,,       ,,900004343,15,0.0,121.714627,25.181018,151.8,30,2024-04-17 11:56:53,1764
2500,,       ,,900004343,15,0.0,121.714577,25.181028,151.8,30,2024-04-17 11:59:53,1757
