fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4286,,,MINHUIYU04227-04-99%,42270004,15,0.3,119.119488,24.751315,83.1,0,2024-04-16 08:04:09,3078
4453,,,MINHUIYU04227-04-98%,42270004,15,1.0,119.113758,24.769805,318.7,0,2024-04-16 11:11:19,3177
4456,,,MINHUIYU04227-04-98%,42270004,15,1.0,119.11318,24.770852,343.8,0,2024-04-16 11:15:34,3179
4727,,,MINHUIYU04227-04-98%,42270004,15,0.8,119.111103,24.777698,343.2,0,2024-04-16 11:38:55,3389
4915,,,MINHUIYU04227-04-98%,42270004,15,0.8,119.110452,24.778865,356.3,0,2024-04-16 11:45:16,3519
4573,,,MINHUIYU04227-04-98%,42270004,15,7.5,119.102415,24.78198,297.1,0,2024-04-16 11:49:33,3274
4741,,,MINHUIYU04227-04-98%,42270004,15,7.5,119.090332,24.78815,299.3,0,2024-04-16 11:55:54,3406
4575,,,MINHUIYU04227-04-98%,42270004,15,7.7,119.037817,24.816137,301.0,0,2024-04-16 12:23:27,3294
4040,,,MINHUIYU04227-04-78%,42270004,15,0.2,118.951805,24.879728,38.7,0,2024-04-19 06:50:00,2731
3715,,,MINHUIYU04227-04-78%,42270004,15,0.1,118.951788,24.879585,89.9,0,2024-04-19 07:09:00,2566
4171,,,MINHUIYU04227-04-78%,42270004,15,0.1,118.951767,24.879532,264.0,0,2024-04-19 07:37:00,2893
3791,,,MINHUIYU04227-04-78%,42270004,15,0.2,118.951825,24.879448,196.1,0,2024-04-19 07:47:00,2638
4224,,,MINHUIYU04227-04-78%,42270004,15,0.0,118.951857,24.879572,303.8,0,2024-04-19 07:58:00,2888
3950,,,MINHUIYU04227-04-78%,42270004,15,0.0,118.951802,24.879507,247.2,0,2024-04-19 08:08:00,2719
4398,,,MINHUIYU04227-04-78%,42270004,15,0.2,118.951833,24.879423,205.4,0,2024-04-19 08:21:00,3004
4049,,,MINHUIYU04227-04-78%,42270004,15,0.1,118.951782,24.87949,288.5,0,2024-04-19 08:36:00,2773
4299,,,MINHUIYU04227-04-78%,42270004,15,0.0,118.951775,24.879512,43.7,0,2024-04-19 08:53:00,2936
4232,,,MINHUIYU04227-04-77%,42270004,15,0.0,118.951683,24.879505,151.8,0,2024-04-19 09:12:00,2937
4349,,,MINHUIYU04227-04-77%,42270004,15,0.0,118.951703,24.87956,13.4,0,2024-04-19 09:31:00,3011
4127,,,MINHUIYU04227-04-77%,42270004,15,0.0,118.951762,24.879497,106.7,0,2024-04-19 09:42:00,2804
4032,,,MINHUIYU04227-04-77%,42270004,15,0.0,118.951723,24.879487,90.0,0,2024-04-19 09:55:00,2769
4399,,,MINHUIYU04227-04-77%,42270004,15,0.0,118.95175,24.879477,170.7,0,2024-04-19 10:05:00,2977
3964,,,MINHUIYU04227-04-77%,42270004,15,0.0,118.951723,24.879512,301.0,0,2024-04-19 10:24:00,2726
4279,,,MINHUIYU04227-04-77%,42270004,15,0.2,118.951727,24.87939,172.9,0,2024-04-19 10:37:00,2933
3911,,,MINHUIYU04227-04-77%,42270004,15,0.0,118.9517,24.879515,321.3,0,2024-04-19 10:50:00,2697
4400,,,MINHUIYU04227-04-77%,42270004,15,0.1,118.951687,24.879605,330.5,0,2024-04-19 11:11:00,2982
4252,,,MINHUIYU04227-04-77%,42270004,15,0.0,118.95169,24.87954,296.3,0,2024-04-19 11:32:00,2924
4122,,,MINHUIYU04227-04-77%,42270004,15,0.0,118.951732,24.879548,317.7,0,2024-04-19 12:19:00,2821
4145,,,MINHUIYU04227-04-76%,42270004,15,0.0,118.951803,24.879487,52.9,0,2024-04-19 16:04:00,2890
3605,,,MINHUIYU04227-04-73%,42270004,15,0.1,118.951855,24.879373,110.1,0,2024-04-20 00:40:00,2522
4588,,,MINHUIYU04227-04-71%,42270004,15,0.2,118.951742,24.879547,316.2,0,2024-04-20 07:52:00,3322
4563,,,MINHUIYU04227-04-70%,42270004,15,0.0,118.951715,24.879543,298.8,0,2024-04-20 09:21:00,3299
4491,,,MINHUIYU04227-04-69%,42270004,15,0.1,118.952057,24.879492,316.6,0,2024-04-20 10:55:00,3164
4434,,,MINHUIYU04227-04-69%,42270004,15,0.6,118.951782,24.879437,150.8,0,2024-04-20 11:08:00,3122
4501,,,MINHUIYU04227-04-70%,42270004,15,0.2,118.95183,24.87967,305.4,0,2024-04-20 11:48:00,3175
4291,,,MINHUIYU04227-04-69%,42270004,15,0.1,118.95185,24.87966,183.8,0,2024-04-20 14:15:00,2923
4243,,,MINHUIYU04227-04-69%,42270004,15,0.1,118.951845,24.87974,42.2,0,2024-04-20 14:25:00,2922
3901,,,MINHUIYU04227-04-68%,42270004,15,0.0,118.951745,24.879677,315.4,0,2024-04-20 16:14:00,2707
4500,,,MINHUIYU04227-04-64%,42270004,15,0.2,118.951947,24.879353,108.5,0,2024-04-21 08:51:00,3231
4770,,,MINHUIYU04227-04-64%,42270004,15,0.0,118.95189,24.87942,347.2,0,2024-04-21 09:59:00,3461
4400,,,MINHUIYU04227-04-64%,42270004,15,0.1,118.95174,24.879627,235.6,0,2024-04-21 10:23:00,3166
4744,,,MINHUIYU04227-04-64%,42270004,15,0.0,118.951663,24.879618,99.7,0,2024-04-21 11:20:00,3422
4661,,,MINHUIYU04227-04-64%,42270004,15,0.0,118.951683,24.879617,141.1,0,2024-04-21 11:30:00,3364
4962,,,MINHUIYU04227-04-64%,42270004,15,0.0,118.951725,24.879572,24.3,0,2024-04-21 11:43:00,3566
4524,,,MINHUIYU04227-04-63%,42270004,15,0.0,118.951773,24.879558,150.6,0,2024-04-21 12:24:00,3247
4471,,,MINHUIYU04227-04-63%,42270004,15,0.1,118.951838,24.879522,128.0,0,2024-04-21 12:34:00,3200
3710,,,MINHUIYU04227-04-61%,42270004,15,0.0,118.951657,24.87947,264.5,0,2024-04-21 23:30:00,2642
3813,,,MINHUIYU04227-04-61%,42270004,15,0.0,118.951732,24.879478,79.2,0,2024-04-21 23:49:00,2726
4022,,,MINHUIYU04227-04-61%,42270004,15,0.2,118.951787,24.879382,104.8,0,2024-04-22 00:46:00,2847
4091,,,MINHUIYU04227-04-61%,42270004,15,0.3,118.951772,24.87939,110.0,0,2024-04-22 01:14:00,2918
3980,,,MINHUIYU04227-04-61%,42270004,15,0.2,118.951533,24.87938,239.8,0,2024-04-22 01:27:00,2839
3709,,,MINHUIYU04227-04-61%,42270004,15,0.2,118.951558,24.879332,180.0,0,2024-04-22 01:52:00,2659
3852,,,MINHUIYU04227-04-61%,42270004,15,0.1,118.951533,24.879418,352.3,0,2024-04-22 02:07:00,2765
3806,,,MINHUIYU04227-04-61%,42270004,15,0.1,118.951568,24.87932,166.2,0,2024-04-22 02:24:00,2718
4379,,,MINHUIYU04227-04-60%,42270004,15,0.1,118.951767,24.879583,316.5,0,2024-04-22 07:06:00,3213
4460,,,MINHUIYU04227-04-60%,42270004,15,0.0,118.951688,24.879525,301.4,0,2024-04-22 09:09:00,3163
4084,,,MINHUIYU04227-04-59%,42270004,15,0.1,118.951782,24.879532,325.2,0,2024-04-22 12:05:00,2905
3397,,,MINHUIYU04227-04-56%,42270004,15,0.0,118.951847,24.879537,282.4,0,2024-04-23 02:19:00,2316
3779,,,MINHUIYU04227-04-56%,42270004,15,0.1,118.951813,24.879493,214.5,0,2024-04-23 02:33:00,2657
