fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2034,,       ,,412509192,15,0.0,118.75022,24.857308,244.0,30,2024-04-19 06:11:19,1381
1919,,       ,,412509192,15,0.0,118.750133,24.857367,0.0,30,2024-04-19 06:35:16,1317
1993,,       ,,412509192,15,0.0,118.749983,24.8573,264.1,30,2024-04-19 07:23:22,1387
2102,,       ,,412509192,15,0.1,118.749928,24.857315,0.0,30,2024-04-19 07:59:18,1468
1900,,       ,,412509192,15,0.3,118.74992,24.857292,304.2,30,2024-04-19 08:23:18,1344
2130,,       ,,412509192,15,0.3,118.749948,24.857265,0.0,30,2024-04-19 08:53:17,1497
2064,,       ,,412509192,15,0.1,118.749818,24.857362,0.0,30,2024-04-19 09:53:23,1423
1869,,       ,,412509192,15,0.2,118.749822,24.857455,197.1,30,2024-04-19 10:23:24,1268
2234,,       ,,412509192,15,0.3,118.749907,24.857363,355.1,30,2024-04-19 10:41:20,1551
1957,,       ,,412509192,15,0.2,118.749862,24.857453,70.7,30,2024-04-19 11:11:17,1349
2233,,       ,,412509192,15,0.1,118.749893,24.857468,0.0,30,2024-04-19 11:35:17,1551
1973,,       ,,412509192,15,0.0,118.749882,24.857452,50.5,30,2024-04-19 11:47:17,1375
1950,,       ,,412509192,15,0.1,118.749885,24.857415,221.3,30,2024-04-19 11:59:18,1373
1900,,       ,,412509192,15,0.2,118.749842,24.857388,326.3,30,2024-04-19 12:47:17,1310
1960,,       ,,412509192,15,0.1,118.750035,24.85749,20.2,30,2024-04-19 23:23:18,1413
2061,,       ,,412509192,15,0.1,118.750115,24.857453,2.4,30,2024-04-20 00:11:18,1461
1710,,       ,,412509192,15,0.3,118.750138,24.857455,40.4,30,2024-04-20 00:23:18,1208
2183,,       ,,412509192,15,0.1,118.750142,24.857472,0.0,30,2024-04-20 01:11:17,1567
1946,,       ,,412509192,15,0.0,118.750057,24.857573,146.2,30,2024-04-20 01:35:27,1429
