fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2609,,,MINJINYU01499       ,412508447,15,0.3,118.565368,24.520007,188.5,0,2024-04-15 21:33:11,1870
2244,,,MINJINYU01499       ,412508447,15,0.1,118.565352,24.520045,0.0,0,2024-04-15 21:45:10,1592
2715,,,MINJINYU01499       ,412508447,15,0.2,118.565342,24.520008,332.3,0,2024-04-15 22:09:09,1939
2258,,,MINJINYU01499       ,412508447,15,0.2,118.565378,24.520043,179.6,0,2024-04-15 22:27:11,1599
2235,,,MINJINYU01499       ,412508447,15,0.0,118.565345,24.519992,0.0,0,2024-04-15 22:39:10,1599
2357,,,MINJINYU01499       ,412508447,15,0.0,118.565427,24.520112,90.9,0,2024-04-15 22:51:11,1667
2033,,,MINJINYU01499       ,412508447,15,0.2,118.565367,24.520102,260.3,0,2024-04-15 23:03:11,1453
2943,,,MINJINYU01499       ,412508447,15,0.3,118.565335,24.520028,117.6,0,2024-04-15 23:15:12,2077
1972,,,MINJINYU01499       ,412508447,15,0.5,118.565355,24.52006,10.1,0,2024-04-15 23:27:11,1379
2539,,,MINJINYU01499       ,412508447,15,0.4,118.565398,24.520065,178.3,0,2024-04-15 23:39:12,1777
2030,,,MINJINYU01499       ,412508447,15,0.3,118.565447,24.520003,225.9,0,2024-04-15 23:51:12,1429
2083,,,MINJINYU01499       ,412508447,15,0.1,118.565482,24.519963,117.1,0,2024-04-16 00:03:11,1454
2419,,,MINJINYU01499       ,412508447,15,3.2,118.56542,24.51993,183.9,0,2024-04-16 00:15:12,1707
2472,,,MINJINYU01499       ,412508447,15,0.2,118.565452,24.519995,253.9,0,2024-04-16 00:27:12,1686
2845,,,MINJINYU01499       ,412508447,15,0.3,118.565415,24.52005,347.9,0,2024-04-16 00:39:11,2013
2287,,,MINJINYU01499       ,412508447,15,0.3,118.565353,24.51993,228.7,0,2024-04-16 00:57:13,1610
2073,,,MINJINYU01499       ,412508447,15,0.3,118.565337,24.519947,237.7,0,2024-04-16 01:09:12,1460
2639,,,MINJINYU01499       ,412508447,15,1.8,118.565348,24.519963,10.1,0,2024-04-16 01:21:12,1863
2586,,,MINJINYU01499       ,412508447,15,0.0,118.565337,24.519947,270.8,0,2024-04-16 01:33:12,1840
2100,,,MINJINYU01499       ,412508447,15,0.1,118.565498,24.519937,0.0,0,2024-04-16 01:45:13,1487
2097,,,MINJINYU01499       ,412508447,15,0.3,118.565263,24.520033,30.3,0,2024-04-16 01:57:13,1469
2294,,,MINJINYU01499       ,412508447,15,0.1,118.565207,24.520135,0.0,0,2024-04-16 02:09:14,1598
2574,,,MINJINYU01499       ,412508447,15,0.0,118.565517,24.520007,20.2,0,2024-04-16 02:21:13,1817
1712,,,MINJINYU01499       ,412508447,15,0.0,118.565478,24.51999,129.4,0,2024-04-16 02:33:13,1186
1993,,,MINJINYU01499       ,412508447,15,0.1,118.565393,24.51993,0.0,0,2024-04-16 02:45:12,1383
2585,,,MINJINYU01499       ,412508447,15,0.2,118.565418,24.519988,60.6,0,2024-04-16 02:57:13,1823
2012,,,MINJINYU01499       ,412508447,15,0.3,118.565582,24.519977,30.3,0,2024-04-16 03:09:14,1421
2588,,,MINJINYU01499       ,412508447,15,0.2,118.565485,24.51998,194.2,0,2024-04-16 03:21:13,1814
2430,,,MINJINYU01499       ,412508447,15,0.2,118.565413,24.519977,0.0,0,2024-04-16 03:39:14,1707
2845,,,MINJINYU01499       ,412508447,15,0.2,118.565433,24.519832,151.0,0,2024-04-16 06:15:17,2116
2922,,,MINJINYU01499       ,412508447,15,0.2,118.565422,24.51985,0.0,0,2024-04-16 06:27:18,2193
3509,,,MINJINYU01499       ,412508447,15,0.3,118.56543,24.519833,140.7,0,2024-04-16 06:51:19,2599
2450,,,MINJINYU01499       ,412508447,15,0.3,118.56539,24.519858,0.0,0,2024-04-16 07:03:18,1792
2587,,,MINJINYU01499       ,412508447,15,0.0,118.56532,24.5199,359.7,0,2024-04-16 07:15:19,1895
