fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5462,,       ,,412464721,15,8.9,120.714073,26.817442,219.4,30,2024-04-18 09:59:22,3469
5353,,       ,,412464721,15,9.1,120.694052,26.79532,224.4,30,2024-04-18 10:10:53,3371
5500,,       ,,412464721,15,8.9,120.689675,26.79049,220.8,30,2024-04-18 10:13:23,3447
5260,,       ,,412464721,15,8.8,120.679398,26.780732,228.3,30,2024-04-18 10:18:54,3338
5314,,       ,,412464721,15,8.7,120.651583,26.752793,220.9,30,2024-04-18 10:34:25,3277
5189,,       ,,412464721,15,8.5,120.646455,26.747392,224.6,30,2024-04-18 10:37:25,3255
5345,,       ,,412464721,15,8.3,120.641435,26.74181,215.6,30,2024-04-18 10:40:25,3344
5358,,,YUESUIYU32288       ,412464721,15,8.5,120.625695,26.721523,212.2,0,2024-04-18 10:50:55,3350
5753,,,YUESUIYU32288       ,412464721,15,8.8,120.619437,26.712417,210.4,0,2024-04-18 10:55:25,3592
5398,,       ,,412464721,15,8.9,120.613482,26.704503,220.6,30,2024-04-18 10:59:25,3364
5450,,       ,,412464721,15,8.3,120.60913,26.698497,213.9,30,2024-04-18 11:02:25,3399
5625,,       ,,412464721,15,8.9,120.60144,26.69,210.8,30,2024-04-18 11:06:55,3498
5243,,,YUESUIYU32288       ,412464721,15,8.7,120.593627,26.680378,208.5,0,2024-04-18 11:11:54,3268
5510,,,YUESUIYU32288       ,412464721,15,8.6,120.589703,26.675483,216.9,0,2024-04-18 11:14:24,3436
5510,,,YUESUIYU32288       ,412464721,15,8.7,120.581463,26.665862,217.6,0,2024-04-18 11:19:23,3463
5801,,,YUESUIYU32288       ,412464721,15,8.9,120.574985,26.656748,214.6,0,2024-04-18 11:23:53,3644
5571,,,YUESUIYU32288       ,412464721,15,8.8,120.569437,26.649775,222.8,0,2024-04-18 11:27:23,3502
5332,,       ,,412464721,15,9.1,120.547963,26.622465,211.4,30,2024-04-18 11:40:52,3303
5127,,       ,,412464721,15,8.7,120.541533,26.61437,214.8,30,2024-04-18 11:44:52,3187
5134,,    4,,412464721,15,8.7,120.53522,26.606167,214.5,30,2024-04-18 11:48:52,3170
5140,,       ,,412464721,15,8.6,120.528728,26.59829,212.6,30,2024-04-18 11:52:52,3190
5170,,       ,,412464721,15,9.1,120.521895,26.590657,225.3,30,2024-04-18 11:56:53,3213
5245,,       ,,412464721,15,8.3,120.517905,26.585758,212.5,30,2024-04-18 11:59:23,3268
5419,,       ,,412464721,15,8.4,120.509333,26.575168,215.6,30,2024-04-18 12:04:53,3381
5240,,       ,,412464721,15,8.7,120.503813,26.567013,219.8,30,2024-04-18 12:08:54,3252
5448,,       ,,412464721,15,8.3,120.497622,26.559353,223.4,30,2024-04-18 12:12:54,3372
5268,,       ,,412464721,15,8.8,120.491045,26.552055,215.3,30,2024-04-18 12:16:54,3232
5178,,       ,,412464721,15,8.5,120.486483,26.545025,215.0,30,2024-04-18 12:20:24,3195
5124,,       ,,412464721,15,8.5,120.479585,26.536473,216.6,30,2024-04-18 12:24:55,3193
5560,,       ,,412464721,15,8.6,120.471752,26.52862,223.2,30,2024-04-18 12:29:25,3462
5077,,       ,,412464721,15,8.4,120.465387,26.522578,223.1,30,2024-04-18 12:32:54,3138
5138,,       ,,412464721,15,8.4,120.45572,26.512915,219.7,30,2024-04-18 12:38:25,3150
5236,,       ,,412464721,15,8.6,120.437722,26.488952,203.4,30,2024-04-18 12:50:56,3264
4894,,       ,,412464721,15,8.9,120.423602,26.48143,268.4,30,2024-04-18 12:57:56,3015
5332,,       ,,412464721,15,8.6,120.414418,26.47522,224.4,30,2024-04-18 13:02:26,3300
5007,,       ,,412464721,15,8.5,120.400502,26.459903,215.7,30,2024-04-18 13:10:56,3112
5001,,       ,,412464721,15,8.9,120.398128,26.457137,216.0,30,2024-04-18 13:12:26,3096
5101,,       ,,412464721,15,8.2,120.393778,26.446283,207.7,30,2024-04-18 13:17:26,3175
