fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1366,,,SH                  ,412344304,15,0.1,119.520413,23.363237,200.1,30,2024-04-16 06:44:30,1056
604,,,SH                  ,412344304,15,7.4,119.516312,23.358905,208.8,0,2024-04-16 06:48:57,439
1203,,,SH                  ,412344304,15,6.5,119.509528,23.350943,240.9,0,2024-04-16 06:54:44,984
1087,,1234567.0,,412344304,15,6.5,119.502248,23.347325,241.3,30,2024-04-16 06:58:57,877
975,,,SH                  ,412344304,15,6.4,119.495565,23.344057,241.2,30,2024-04-16 07:02:57,772
549,,,SH                  ,412344304,15,5.8,119.490008,23.34015,228.4,0,2024-04-16 07:06:44,405
1256,,1234567.0,,412344304,15,6.2,119.484015,23.335305,228.0,30,2024-04-16 07:10:57,1027
968,,,SH                  ,412344304,15,5.9,119.478555,23.330532,226.1,30,2024-04-16 07:14:57,780
619,,1234567.0,,412344304,15,6.0,119.473188,23.323848,214.9,30,2024-04-16 07:19:51,441
1276,,,SH                  ,412344304,15,6.0,119.471045,23.321027,213.5,0,2024-04-16 07:21:51,1050
1145,,1234567.0,,412344304,15,6.6,119.46647,23.315267,219.0,30,2024-04-16 07:25:51,932
1075,,1234567.0,,412344304,15,6.4,119.458577,23.307782,231.4,30,2024-04-16 07:31:37,865
604,,,SH                  ,412344304,15,1.2,119.453965,23.30443,143.1,30,2024-04-16 07:35:36,422
1163,,,SH                  ,412344304,15,1.5,119.45548,23.303458,123.8,0,2024-04-16 07:39:46,942
668,,,SH                  ,412344304,15,1.4,119.456735,23.30278,120.4,0,2024-04-16 07:42:53,485
1271,,1234567.0,,412344304,15,1.5,119.458343,23.301962,123.2,30,2024-04-16 07:46:53,1039
609,,,SH                  ,412344304,15,1.2,119.455903,23.29719,136.1,0,2024-04-16 07:51:46,431
606,,1234567.0,,412344304,15,0.6,119.457275,23.296498,187.1,30,2024-04-16 07:55:20,431
605,,1234567.0,,412344304,15,1.0,119.45821,23.295925,116.7,30,2024-04-16 07:58:49,438
730,,,SH                  ,412344304,15,1.1,119.45975,23.294977,119.1,0,2024-04-16 08:03:51,535
756,,,SH                  ,412344304,15,4.5,119.459292,23.295627,318.2,0,2024-04-16 08:06:58,570
485,,,SH                  ,412344304,15,1.5,119.458328,23.29602,124.3,0,2024-04-16 08:12:53,346
966,,1234567.0,,412344304,15,0.9,119.457087,23.296792,102.6,30,2024-04-16 08:17:07,757
929,,,SH                  ,412344304,15,1.5,119.45849,23.295962,129.4,30,2024-04-16 08:20:53,710
1270,,,SH                  ,412344304,15,4.5,119.45839,23.295975,291.3,0,2024-04-16 08:24:53,1037
1210,,,SH                  ,412344304,15,1.3,119.457522,23.296165,114.2,30,2024-04-16 08:29:56,969
610,,,SH                  ,412344304,15,1.4,119.458288,23.295653,123.6,30,2024-04-16 08:32:58,426
662,,1234567.0,,412344304,15,1.3,119.457062,23.296448,119.0,30,2024-04-16 08:37:47,470
837,,,SH                  ,412344304,15,1.1,119.456555,23.29687,133.2,30,2024-04-16 08:41:43,642
607,,,SH                  ,412344304,15,1.4,119.457972,23.296062,118.4,0,2024-04-16 08:45:56,422
974,,,SH                  ,412344304,15,0.9,119.455578,23.29537,214.8,0,2024-04-16 08:49:03,757
1463,,,SH                  ,412344304,15,1.5,119.45712,23.294447,109.2,30,2024-04-16 08:53:52,1213
605,,,SH                  ,412344304,15,1.2,119.457507,23.294245,130.1,0,2024-04-16 08:54:58,435
1327,,,SH                  ,412344304,15,1.3,119.45955,23.293212,133.4,0,2024-04-16 09:00:58,1073
1142,,,SH                  ,412344304,15,0.8,119.461103,23.292407,119.6,30,2024-04-16 09:05:52,926
668,,1234567.0,,412344304,15,1.2,119.462102,23.291798,120.0,30,2024-04-16 09:10:50,478
954,,1234567.0,,412344304,15,1.0,119.46302,23.29132,94.0,30,2024-04-16 09:13:56,732
968,,,SH                  ,412344304,15,7.2,119.466128,23.285747,129.9,30,2024-04-16 09:17:46,744
1091,,,SH                  ,412344304,15,0.9,119.46789,23.284957,117.2,30,2024-04-16 09:22:25,868
1374,,,SH                  ,412344304,15,0.8,119.469288,23.284087,121.6,0,2024-04-16 09:25:50,1112
1100,,1234567.0,,412344304,15,5.8,119.469687,23.279945,180.4,30,2024-04-16 09:30:52,876
1249,,,SH                  ,412344304,15,6.1,119.470423,23.278245,138.3,30,2024-04-16 09:31:59,1017
1269,,,SH                  ,412344304,15,0.8,119.47342,23.274102,131.0,0,2024-04-16 09:38:57,1034
1071,,,SH                  ,412344304,15,0.3,119.47391,23.27113,143.6,30,2024-04-16 09:43:46,849
888,,1234567.0,,412344304,15,0.5,119.474005,23.271003,118.6,30,2024-04-16 09:45:15,668
1263,,,SH                  ,412344304,15,0.8,119.474875,23.270735,108.2,30,2024-04-16 09:49:24,979
882,,1234567.0,,412344304,15,0.8,119.475862,23.270442,107.5,30,2024-04-16 09:54:09,662
1332,,1234567.0,,412344304,15,0.5,119.476458,23.270302,110.0,30,2024-04-16 09:57:07,1090
1632,,,SH                  ,412344304,15,0.6,119.477323,23.270108,102.3,0,2024-04-16 10:01:34,1247
1149,,,SH                  ,412344304,15,0.5,119.478512,23.269837,104.8,30,2024-04-16 10:07:30,924
1152,,,SH                  ,412344304,15,0.7,119.47942,23.269623,82.6,0,2024-04-16 10:11:57,922
788,,,SH                  ,412344304,15,0.7,119.48,23.269542,98.4,0,2024-04-16 10:14:55,585
667,,1234567.0,,412344304,15,4.7,119.480767,23.269305,292.1,30,2024-04-16 10:19:22,483
1211,,,SH                  ,412344304,15,0.2,119.475435,23.270588,302.2,0,2024-04-16 10:23:18,969
