fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4072,,,BIAO 01186- 24-54%,11860024,15,0.3,120.794362,26.80811,302.2,0,2024-04-23 18:39:21,2776
4280,,,BIAO 01186- 24-54%,11860024,15,0.3,120.794362,26.80811,302.2,0,2024-04-23 18:39:21,2886
3876,,,BIAO 01186- 24-54%,11860024,15,0.3,120.794362,26.80811,302.2,0,2024-04-23 18:39:21,2628
3981,,,BIAO 01186- 24-54%,11860024,15,0.4,120.793572,26.808368,286.0,0,2024-04-23 18:47:46,2700
3875,,,BIAO 01186- 24-54%,11860024,15,0.4,120.793572,26.808368,286.0,0,2024-04-23 18:47:46,2611
3835,,,BIAO 01186- 24-54%,11860024,15,0.4,120.793572,26.808368,286.0,0,2024-04-23 18:47:46,2609
4021,,,BIAO 01186- 24-54%,11860024,15,0.2,120.791043,26.808717,276.3,0,2024-04-23 19:27:47,2717
4233,,,BIAO 01186- 24-54%,11860024,15,0.2,120.791043,26.808717,276.3,0,2024-04-23 19:27:47,2853
4183,,,BIAO 01186- 24-54%,11860024,15,0.2,120.791043,26.808717,276.3,0,2024-04-23 19:27:47,2824
4194,,,BIAO 01186- 24-54%,11860024,15,0.0,120.789332,26.809232,106.9,0,2024-04-23 20:41:31,2740
3951,,,BIAO 01186- 24-54%,11860024,15,0.0,120.789332,26.809232,106.9,0,2024-04-23 20:41:31,2629
3944,,,BIAO 01186- 24-54%,11860024,15,0.0,120.789332,26.809232,106.9,0,2024-04-23 20:41:31,2647
4030,,,BIAO 01186- 24-54%,11860024,15,0.0,120.789382,26.809138,119.2,0,2024-04-23 20:56:16,2657
4285,,,BIAO 01186- 24-54%,11860024,15,0.0,120.789415,26.80915,68.5,0,2024-04-23 20:58:23,2834
4191,,,BIAO 01186- 24-54%,11860024,15,0.0,120.789415,26.80915,68.5,0,2024-04-23 20:58:23,2750
4127,,,BIAO 01186- 24-54%,11860024,15,0.0,120.789415,26.80915,68.5,0,2024-04-23 20:58:23,2724
3855,,,BIAO 01186- 24-53%,11860024,15,0.1,120.790402,26.808558,161.0,0,2024-04-23 22:35:00,2558
3832,,,BIAO 01186- 24-53%,11860024,15,0.1,120.790402,26.808558,161.0,0,2024-04-23 22:35:00,2563
3937,,,BIAO 01186- 24-53%,11860024,15,0.1,120.790402,26.808558,161.0,0,2024-04-23 22:35:00,2648
4071,,,BIAO 01186- 24-53%,11860024,15,0.1,120.792025,26.808627,100.5,0,2024-04-23 23:35:55,2668
3821,,,BIAO 01186- 24-53%,11860024,15,0.1,120.792025,26.808627,100.5,0,2024-04-23 23:35:55,2515
3896,,,BIAO 01186- 24-53%,11860024,15,0.1,120.792025,26.808627,100.5,0,2024-04-23 23:35:55,2543
4022,,,BIAO 01186- 24-53%,11860024,15,0.1,120.794178,26.808575,151.5,0,2024-04-24 00:22:16,2673
4067,,,BIAO 01186- 24-53%,11860024,15,0.1,120.794178,26.808575,151.5,0,2024-04-24 00:22:16,2688
3644,,,BIAO 01186- 24-53%,11860024,15,0.1,120.794178,26.808575,151.5,0,2024-04-24 00:22:16,2405
3965,,,BIAO 01186- 24-53%,11860024,15,0.2,120.795043,26.808607,66.8,0,2024-04-24 00:39:09,2606
4014,,,BIAO 01186- 24-53%,11860024,15,0.2,120.795043,26.808607,66.8,0,2024-04-24 00:39:09,2658
4430,,,BIAO 01186- 24-53%,11860024,15,0.1,120.795642,26.808633,97.3,0,2024-04-24 00:49:39,2905
3822,,,BIAO 01186- 24-53%,11860024,15,0.2,120.79586,26.808637,81.7,0,2024-04-24 00:53:51,2543
4189,,,BIAO 01186- 24-53%,11860024,15,0.1,120.79603,26.808622,105.3,0,2024-04-24 00:58:06,2751
4137,,,BIAO 01186- 24-53%,11860024,15,0.1,120.79603,26.808622,105.3,0,2024-04-24 00:58:06,2702
3994,,,BIAO 01186- 24-53%,11860024,15,0.1,120.796355,26.808658,80.6,0,2024-04-24 01:04:24,2565
3594,,,BIAO 01186- 24-53%,11860024,15,0.1,120.796627,26.80869,84.0,0,2024-04-24 01:10:43,2355
3799,,,BIAO 01186- 24-53%,11860024,15,0.1,120.796718,26.808698,84.1,0,2024-04-24 01:12:50,2513
4375,,,BIAO 01186- 24-53%,11860024,15,0.1,120.797008,26.808755,88.7,0,2024-04-24 01:19:06,2897
4012,,,BIAO 01186- 24-53%,11860024,15,0.1,120.797155,26.808783,75.8,0,2024-04-24 01:23:17,2688
4397,,,BIAO 01186- 24-53%,11860024,15,0.1,120.797155,26.808783,75.8,0,2024-04-24 01:23:17,2921
3937,,,BIAO 01186- 24-53%,11860024,15,0.1,120.797155,26.808783,75.8,0,2024-04-24 01:23:17,2614
3747,,,BIAO 01186- 24-53%,11860024,15,0.1,120.797155,26.808783,75.8,0,2024-04-24 01:23:17,2491
3754,,,BIAO 01186- 24-53%,11860024,15,0.1,120.797677,26.808867,81.3,0,2024-04-24 01:38:02,2459
3953,,,BIAO 01186- 24-53%,11860024,15,0.1,120.797677,26.808867,81.3,0,2024-04-24 01:38:02,2605
3857,,,BIAO 01186- 24-53%,11860024,15,0.1,120.797677,26.808867,81.3,0,2024-04-24 01:38:02,2562
4264,,,BIAO 01186- 24-53%,11860024,15,0.0,120.798982,26.809312,59.3,0,2024-04-24 02:20:04,2832
4376,,,BIAO 01186- 24-53%,11860024,15,0.0,120.798982,26.809312,59.3,0,2024-04-24 02:20:04,2881
