fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6316,,,,412478003,15,8.5,119.88428,20.224733,97.6,0,2024-04-21 11:56:39,4470
6202,,,,412478003,15,8.3,119.900387,20.222958,98.1,0,2024-04-21 12:03:09,4395
6506,,,YUEZHANYU08048      ,412478003,15,8.5,119.910413,20.221828,98.2,0,2024-04-21 12:07:09,4605
5904,,,YUEZHANYU08048      ,412478003,15,8.6,119.91296,20.221553,94.9,0,2024-04-21 12:08:09,4137
5378,,,YUEZHANYU08048      ,412478003,15,8.3,120.249427,20.194703,94.7,0,2024-04-21 14:20:37,3657
5367,,,YUEZHANYU08048      ,412478003,15,0.9,120.420787,20.268702,64.7,0,2024-04-22 17:12:29,3709
5456,,,YUEZHANYU08048      ,412478003,15,2.2,120.417373,20.275335,206.7,0,2024-04-22 18:02:57,3818
5314,,,YUEZHANYU08048      ,412478003,15,7.5,120.41404,20.268303,209.7,0,2024-04-22 18:07:35,3750
5736,,,YUEZHANYU08048      ,412478003,15,7.9,120.405347,20.259165,225.2,0,2024-04-22 18:13:16,4031
5465,,,YUEZHANYU08048      ,412478003,15,7.7,120.356053,20.210187,228.9,0,2024-04-22 18:44:47,3766
5309,,,YUEZHANYU08048      ,412478003,15,0.8,120.344653,20.199105,265.0,0,2024-04-22 18:58:32,3708
5166,,,YUEZHANYU08048      ,412478003,15,0.7,120.344333,20.199128,292.5,0,2024-04-22 19:01:32,3627
5362,,,YUEZHANYU08048      ,412478003,15,0.6,120.34408,20.19933,300.8,0,2024-04-22 19:04:32,3734
5483,,,YUEZHANYU08048      ,412478003,15,0.5,120.3438,20.199635,305.4,0,2024-04-22 19:07:32,3805
5479,,,YUEZHANYU08048      ,412478003,15,0.6,120.342173,20.201755,323.0,0,2024-04-22 19:22:32,3816
5386,,,YUEZHANYU08048      ,412478003,15,0.6,120.341227,20.203217,311.3,0,2024-04-22 19:31:32,3760
5299,,,YUEZHANYU08048      ,412478003,15,0.8,120.340547,20.204053,330.6,0,2024-04-22 19:37:32,3709
5305,,,YUEZHANYU08048      ,412478003,15,0.6,120.340133,20.204963,338.2,0,2024-04-22 19:43:32,3708
5474,,,YUEZHANYU08048      ,412478003,15,0.9,120.339907,20.205408,331.2,0,2024-04-22 19:46:32,3802
5039,,,YUEZHANYU08048      ,412478003,15,1.2,120.3428,20.222955,79.1,0,2024-04-22 21:37:32,3493
5236,,,YUEZHANYU08048      ,412478003,15,0.5,120.343307,20.224277,345.8,0,2024-04-22 21:46:32,3612
5364,,,YUEZHANYU08048      ,412478003,15,0.8,120.343413,20.224643,329.9,0,2024-04-22 21:49:32,3711
5333,,,YUEZHANYU08048      ,412478003,15,0.7,120.343493,20.224982,342.7,0,2024-04-22 21:52:32,3692
5341,,,YUEZHANYU08048      ,412478003,15,0.1,120.34144,20.227135,329.4,0,2024-04-22 23:40:31,3664
5239,,,YUEZHANYU08048      ,412478003,15,0.4,120.340773,20.227363,292.6,0,2024-04-22 23:49:30,3580
4772,,,YUEZHANYU08048      ,412478003,15,0.4,120.297427,20.254393,327.0,0,2024-04-23 07:34:28,3221
5190,,,YUEZHANYU08048      ,412478003,15,0.7,120.297453,20.25543,346.4,0,2024-04-23 07:43:28,3591
5716,,,YUEZHANYU08048      ,412478003,15,0.6,120.297413,20.255793,315.1,0,2024-04-23 07:46:28,4005
4338,,,YUEZHANYU08048      ,412478003,15,0.2,120.332667,20.272428,287.5,0,2024-04-24 00:04:48,2831
4772,,,YUEZHANYU08048      ,412478003,15,3.2,120.304093,20.266295,106.0,0,2024-04-24 08:02:52,3078
5066,,,YUEZHANYU08048      ,412478003,15,4.8,120.308253,20.26499,126.1,0,2024-04-24 08:05:58,3284
5274,,,YUEZHANYU08048      ,412478003,15,4.8,120.310587,20.263453,115.0,0,2024-04-24 08:08:33,3426
4487,,,YUEZHANYU08048      ,412478003,15,5.3,120.39728,20.23237,108.2,0,2024-04-24 09:06:25,2837
4077,,,YUEZHANYU08048      ,412478003,15,5.4,120.40124,20.231195,105.1,0,2024-04-24 09:09:00,2551
4002,,,YUEZHANYU08048      ,412478003,15,5.6,120.413587,20.227595,107.7,0,2024-04-24 09:16:45,2490
4564,,,YUEZHANYU08048      ,412478003,15,5.6,120.420293,20.225393,113.9,0,2024-04-24 09:20:53,2870
4513,,,YUEZHANYU08048      ,412478003,15,5.7,120.424387,20.22395,112.4,0,2024-04-24 09:23:28,2887
4863,,,YUEZHANYU08048      ,412478003,15,6.2,120.4328,20.221275,104.9,0,2024-04-24 09:28:38,3115
4906,,,YUEZHANYU08048      ,412478003,15,6.5,120.440333,20.219223,106.9,0,2024-04-24 09:32:46,3123
4896,,,YUEZHANYU08048      ,412478003,15,6.4,120.447853,20.217015,107.8,0,2024-04-24 09:36:54,3098
4654,,,YUEZHANYU08048      ,412478003,15,6.4,120.447853,20.217015,107.8,0,2024-04-24 09:36:54,2913
4527,,,YUEZHANYU08048      ,412478003,15,6.4,120.447853,20.217015,107.8,0,2024-04-24 09:36:54,2855
4265,,,YUEZHANYU08048      ,412478003,15,0.4,120.602133,20.125518,84.3,0,2024-04-29 00:14:11,2763
4539,,,YUEZHANYU08048      ,412478003,15,0.4,120.602133,20.125518,84.3,0,2024-04-29 00:14:11,2943
4836,,,YUEZHANYU08048      ,412478003,15,0.4,120.602133,20.125518,84.3,0,2024-04-29 00:14:11,3129
