fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6217,,29.0,,290000000,15,0.0,118.767747,24.778983,0.0,0,2024-04-19 14:07:34,4172
6399,,,FADA29,290000000,15,0.0,118.767752,24.779002,0.0,0,2024-04-19 14:10:23,4299
6142,,29.0,,290000000,15,4.5,118.763733,24.784807,38.6,0,2024-04-19 14:20:01,4129
6135,,29.0,,290000000,15,8.9,118.783893,24.78311,104.8,0,2024-04-19 14:30:01,4108
6351,,29.0,,290000000,15,8.3,118.80676,24.771717,113.4,0,2024-04-19 14:40:38,4257
5883,,,FADA29,290000000,15,7.7,118.88384,24.731747,127.1,0,2024-04-19 15:17:37,3915
5703,,,FADA29,290000000,15,8.9,118.89664,24.725072,116.2,0,2024-04-19 15:23:37,3795
6301,,,FADA29,290000000,15,9.4,118.95948,24.68973,115.4,0,2024-04-19 15:50:07,4215
6322,,,FADA29,290000000,15,8.7,118.97556,24.681778,109.2,0,2024-04-19 15:56:37,4230
6504,,,FADA29,290000000,15,8.5,118.983893,24.676973,119.9,0,2024-04-19 16:00:07,4367
6455,,,FADA29,290000000,15,9.8,118.995195,24.6716,124.1,0,2024-04-19 16:04:38,4359
6143,,,FADA29,290000000,15,10.3,119.001125,24.668505,111.2,0,2024-04-19 16:06:53,4138
6254,,,FADA29,290000000,15,3.4,119.009573,24.669027,73.9,0,2024-04-19 16:12:07,4223
6133,,,FADA29,290000000,15,10.0,119.01292,24.669775,77.8,0,2024-04-19 16:14:07,4148
6074,,,FADA29,290000000,15,5.4,119.023133,24.672522,77.8,0,2024-04-19 16:20:37,4108
6230,,,FADA29,290000000,15,5.6,119.027813,24.673623,78.7,0,2024-04-19 16:23:37,4201
6105,,,FADA29,290000000,15,5.7,119.042427,24.676852,75.9,0,2024-04-19 16:32:37,4012
6086,,,FADA29,290000000,15,5.3,119.046413,24.677643,77.8,0,2024-04-19 16:35:07,4072
6040,,,FADA29,290000000,15,4.9,119.06932,24.681978,73.9,0,2024-04-19 16:49:07,4069
6107,,,FADA29,290000000,15,4.9,119.07568,24.683735,68.4,0,2024-04-19 16:53:07,4106
5937,,,FADA29,290000000,15,5.4,119.08264,24.686097,66.6,0,2024-04-19 16:57:37,4005
6230,,,FADA29,290000000,15,5.2,119.088112,24.688747,63.0,0,2024-04-19 17:01:20,4196
6321,,,FADA29,290000000,15,4.5,119.09452,24.691917,61.0,0,2024-04-19 17:05:37,4248
5823,,,FADA29,290000000,15,6.2,119.10216,24.695958,59.4,0,2024-04-19 17:10:37,3853
5781,,,FADA29,290000000,15,5.5,119.108213,24.699253,57.6,0,2024-04-19 17:14:37,3742
5458,,,FADA29,290000000,15,5.7,119.114732,24.70279,61.6,0,2024-04-19 17:18:57,3534
5709,,,FADA29,290000000,15,5.0,119.118693,24.70505,58.9,0,2024-04-19 17:21:53,3727
5501,,,FADA29,290000000,15,5.4,119.124238,24.708752,52.7,0,2024-04-19 17:26:18,3601
5597,,,FADA29,290000000,15,5.3,119.12724,24.710997,42.8,0,2024-04-19 17:28:37,3658
5397,,,FADA29,290000000,15,5.0,119.13416,24.717648,39.3,0,2024-04-19 17:34:37,3555
5898,,,FADA29,290000000,15,5.6,119.13824,24.722282,36.6,0,2024-04-19 17:38:37,3865
5457,,,FADA29,290000000,15,5.2,119.141238,24.72592,39.6,0,2024-04-19 17:41:45,3604
5600,,,FADA29,290000000,15,5.5,119.14381,24.729413,32.8,0,2024-04-19 17:44:41,3710
5526,,,FADA29,290000000,15,5.6,119.149213,24.736553,32.9,0,2024-04-19 17:50:37,3659
5462,,,FADA29,290000000,15,5.4,119.15348,24.741842,38.7,0,2024-04-19 17:54:57,3654
5944,,,FADA29,290000000,15,5.3,119.157013,24.74631,34.3,0,2024-04-19 17:58:37,3943
5713,,,FADA29,290000000,15,5.0,119.16088,24.751157,37.1,0,2024-04-19 18:02:37,3801
5769,,,FADA29,290000000,15,5.2,119.163953,24.75531,35.7,0,2024-04-19 18:05:58,3833
5869,,,FADA29,290000000,15,5.2,119.168787,24.762202,31.7,0,2024-04-19 18:11:37,3949
6444,,29.0,,290000000,15,5.1,119.172013,24.76712,32.5,0,2024-04-19 18:15:37,4446
6139,,,FADA29,290000000,15,4.6,119.174978,24.771618,32.6,0,2024-04-19 18:19:15,4247
6472,,29.0,,290000000,15,5.3,119.178733,24.776992,34.5,0,2024-04-19 18:23:36,4513
6382,,29.0,,290000000,15,5.5,119.181307,24.780747,30.7,0,2024-04-19 18:26:36,4401
6125,,,FADA29,290000000,15,2.7,119.182027,24.783123,23.5,0,2024-04-19 18:30:21,4186
5472,,,FADA29,290000000,15,1.1,119.182113,24.784523,353.7,0,2024-04-19 18:33:56,3690
5578,,29.0,,290000000,15,4.0,119.181387,24.788457,333.5,0,2024-04-19 18:39:28,3729
5836,,,FADA29,290000000,15,5.1,119.177053,24.790968,255.1,0,2024-04-19 18:43:28,3915
5883,,29.0,,290000000,15,4.1,119.172413,24.788368,224.5,0,2024-04-19 18:47:28,3954
5453,,,FADA29,290000000,15,3.8,119.16872,24.785175,228.7,0,2024-04-19 18:51:58,3664
5949,,,FADA29,290000000,15,3.9,119.165097,24.782497,234.5,0,2024-04-19 18:55:59,4016
5688,,,FADA29,290000000,15,4.5,119.159907,24.779493,234.2,0,2024-04-19 19:00:28,3819
5587,,,FADA29,290000000,15,4.2,119.154733,24.77683,237.3,0,2024-04-19 19:04:58,3754
5690,,,FADA29,290000000,15,4.4,119.15248,24.775655,242.0,0,2024-04-19 19:06:58,3806
