fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
265,,,MINDONGYU61610      ,412445777,15,3.0,118.90276,22.817517,83.7,0,2024-04-15 21:54:24,172
376,,,MINDONGYU61610      ,412445777,15,2.8,118.95924,22.826532,76.9,0,2024-04-15 22:58:27,239
440,,,MINDONGYU61610      ,412445777,15,3.3,118.930227,22.82205,74.1,0,2024-04-16 01:35:50,294
437,,,MINDONGYU61610      ,412445777,15,3.4,118.965347,22.827425,73.1,0,2024-04-16 02:13:40,284
381,,,MINDONGYU61610      ,412445777,15,3.5,118.940813,22.824497,84.1,0,2024-04-16 17:59:53,256
382,,,MINDONGYU61610      ,412445777,15,3.9,118.923493,22.817745,174.8,0,2024-04-16 21:02:05,265
440,,,MINDONGYU61610      ,412445777,15,2.3,118.915307,22.819802,99.6,0,2024-04-16 21:16:10,303
325,,,MINDONGYU61610      ,412445777,15,3.2,118.937627,22.824355,85.3,0,2024-04-16 21:41:11,223
383,,,MINDONGYU61610      ,412445777,15,2.8,118.912293,22.8185,85.2,0,2024-04-17 00:39:33,265
213,,,MINDONGYU61610      ,412445777,15,3.0,118.915773,22.819353,65.7,0,2024-04-17 00:43:41,136
152,,,MINDONGYU61610      ,412445777,15,3.0,118.919773,22.820648,78.3,0,2024-04-17 00:48:20,93
441,,,MINDONGYU61610      ,412445777,15,3.0,118.924867,22.82165,83.2,0,2024-04-17 00:54:00,303
264,,,MINDONGYU61610      ,412445777,15,2.9,118.931107,22.82246,75.9,0,2024-04-17 01:01:15,169
627,,,MINDONGYU61610      ,412445777,15,3.2,118.992627,22.829892,87.8,0,2024-04-17 02:13:32,456
322,,,MINDONGYU61610      ,412445777,15,3.0,118.994533,22.829877,87.0,0,2024-04-17 02:15:38,210
441,,,MINDONGYU61610      ,412445777,15,3.0,119.000133,22.829737,89.8,0,2024-04-17 02:21:50,292
328,,,MINDONGYU61610      ,412445777,15,3.6,118.948213,22.824428,87.6,0,2024-04-21 00:55:46,228
