fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
411,,,12555-06--99%,101255506,15,7.6,120.842005,26.78634,184.8,0,2024-04-16 04:45:45,294
475,,,12555-06--99%,101255506,15,0.9,120.841373,26.7858,226.2,0,2024-04-16 04:48:43,347
798,,,12555-06--99%,101255506,15,0.4,120.84162,26.785943,89.0,0,2024-04-16 05:00:40,632
475,,,12555-06--99%,101255506,15,0.6,120.844435,26.785615,100.8,0,2024-04-16 05:15:36,352
353,,,12555-06--99%,101255506,15,0.5,120.8449,26.785532,101.3,0,2024-04-16 05:17:17,253
603,,,12555-06--99%,101255506,15,0.4,120.845728,26.78544,93.3,0,2024-04-16 05:24:33,468
618,,,12555-06--99%,101255506,15,0.4,120.84814,26.785567,85.5,0,2024-04-16 05:41:08,473
417,,,12555-06--99%,101255506,15,0.4,120.848572,26.785588,86.7,0,2024-04-16 05:44:11,306
490,,,12555-06--99%,101255506,15,0.4,120.849003,26.785597,88.7,0,2024-04-16 05:47:17,363
557,,,12555-06--99%,101255506,15,0.4,120.849452,26.785587,91.4,0,2024-04-16 05:51:54,437
360,,,12555-06--99%,101255506,15,0.5,120.849923,26.785595,88.8,0,2024-04-16 05:53:42,267
568,,,12555-06--99%,101255506,15,0.5,120.852387,26.785677,84.0,0,2024-04-16 06:09:36,421
830,,,12555-06--99%,101255506,15,0.5,120.853373,26.785732,85.7,0,2024-04-16 06:15:58,648
547,,,12555-06--99%,101255506,15,0.5,120.853868,26.78574,88.9,0,2024-04-16 06:19:10,377
704,,,12555-06--99%,101255506,15,0.5,120.854402,26.78582,80.4,0,2024-04-16 06:23:47,526
777,,,12555-06--99%,101255506,15,0.5,120.859145,26.786123,85.1,0,2024-04-16 06:52:23,585
1005,,,12555-06--99%,101255506,15,0.4,120.862753,26.786382,83.1,0,2024-04-16 07:13:14,806
1020,,,12555-06--99%,101255506,15,0.4,120.863192,26.786405,86.5,0,2024-04-16 07:16:25,805
656,,,12555-06--99%,101255506,15,0.5,120.865958,26.786925,75.0,0,2024-04-16 07:35:45,468
681,,,12555-06--99%,101255506,15,0.4,120.867715,26.78739,72.0,0,2024-04-16 07:49:39,497
1072,,,12555-06--99%,101255506,15,0.4,120.869737,26.787933,72.9,0,2024-04-16 08:04:08,858
783,,,12555-06--99%,101255506,15,0.3,120.876132,26.790683,55.8,0,2024-04-16 09:04:33,592
758,,,12555-06--99%,101255506,15,0.2,120.878838,26.79291,40.2,0,2024-04-16 09:47:26,556
1211,,,12555-06--99%,101255506,15,0.2,120.879507,26.793888,28.2,0,2024-04-16 10:05:08,963
758,,,12555-06--99%,101255506,15,0.2,120.879647,26.794215,22.7,0,2024-04-16 10:11:28,562
528,,,12555-06--99%,101255506,15,0.1,120.879723,26.794512,9.5,0,2024-04-16 10:19:17,373
581,,,12555-06--99%,101255506,15,0.1,120.879722,26.794675,359.4,0,2024-04-16 10:21:04,413
1393,,,12555-06--99%,101255506,15,0.1,120.879763,26.794968,13.6,0,2024-04-16 10:28:53,1133
1001,,,12555-06--99%,101255506,15,0.1,120.879747,26.795468,350.8,0,2024-04-16 10:38:24,772
696,,,12555-06--99%,101255506,15,0.1,120.879672,26.795702,333.9,0,2024-04-16 10:44:46,506
882,,,12555-06--99%,101255506,15,0.1,120.878675,26.796952,315.4,0,2024-04-16 11:15:22,671
692,,,12555-06--99%,101255506,15,0.1,120.877662,26.797452,211.5,0,2024-04-16 11:37:43,498
643,,,12555-06--99%,101255506,15,0.2,120.876965,26.79781,295.2,0,2024-04-16 11:48:39,458
576,,,12555-06--99%,101255506,15,0.7,120.850895,26.856213,13.2,0,2024-04-20 04:17:52,425
512,,,12555-06--97%,101255506,15,0.1,120.851728,26.981667,90.7,0,2024-04-21 03:23:34,360
542,,,12555-06--97%,101255506,15,0.7,120.844133,26.989967,310.2,0,2024-04-21 04:33:11,404
590,,,12555-06--96%,101255506,15,0.7,120.838773,26.992857,298.6,0,2024-04-21 05:01:48,432
540,,,12555-06--96%,101255506,15,0.6,120.83823,26.993083,295.0,0,2024-04-21 05:06:04,398
670,,,12555-06--97%,101255506,15,0.6,120.834695,26.994315,289.3,0,2024-04-21 05:22:38,498
603,,,12555-06--96%,101255506,15,0.4,120.812542,26.993672,227.8,0,2024-04-21 07:36:07,466
456,,,12555-06--95%,101255506,15,0.1,120.738402,26.97199,79.0,0,2024-04-21 20:03:14,321
690,,,12555-06--95%,101255506,15,0.0,120.738318,26.972053,311.1,0,2024-04-21 20:09:12,522
458,,,12555-06--95%,101255506,15,0.1,120.7393,26.973878,285.1,0,2024-04-22 04:03:23,317
522,,,12555-06--94%,101255506,15,0.0,120.739248,26.97387,259.7,0,2024-04-22 04:05:04,371
1088,,,12555-06--95%,101255506,15,0.0,120.739183,26.973855,255.4,0,2024-04-22 04:09:22,868
1336,,,12555-06--95%,101255506,15,0.1,120.738957,26.973805,263.6,0,2024-04-22 04:14:04,1080
591,,,12555-06--94%,101255506,15,0.0,120.738088,26.972997,39.2,0,2024-04-22 05:12:07,426
