fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3982,,,NET00889---21--92%  ,8890021,15,0.4,120.09602,26.020557,137.0,0,2024-04-21 10:16:44,2910
3848,,,NET00889---21--92%  ,8890021,15,0.1,120.096148,26.020353,151.0,0,2024-04-21 10:19:26,2788
3461,,,NET00889---21--92%  ,8890021,15,0.0,120.096095,26.020242,359.0,0,2024-04-21 10:25:00,2516
3610,,,NET00889---21--92%  ,8890021,15,0.1,120.096233,26.020148,124.0,0,2024-04-21 10:27:50,2618
3662,,,NET00889---21--92%  ,8890021,15,0.0,120.09632,26.020125,115.0,0,2024-04-21 10:33:20,2635
3593,,,NET00889---21--92%  ,8890021,15,0.0,120.096393,26.0201,112.0,0,2024-04-21 10:36:06,2605
3698,,,NET00889---21--92%  ,8890021,15,0.0,120.096427,26.020157,270.0,0,2024-04-21 10:41:40,2682
3617,,,NET00889---21--92%  ,8890021,15,0.1,120.096597,26.019997,135.0,0,2024-04-21 10:44:31,2594
3601,,,NET00889---21--92%  ,8890021,15,0.1,120.096703,26.020103,38.0,0,2024-04-21 10:47:15,2600
3255,,,NET00889---21--92%  ,8890021,15,0.0,120.096703,26.020045,114.0,0,2024-04-21 10:52:52,2345
3364,,,NET00889---21--92%  ,8890021,15,0.0,120.096757,26.020027,109.0,0,2024-04-21 10:55:38,2405
3595,,,NET00889---21--92%  ,8890021,15,0.1,120.097033,26.01996,126.0,0,2024-04-21 11:01:19,2580
3630,,,NET00889---21--92%  ,8890021,15,0.0,120.09696,26.020045,323.0,0,2024-04-21 11:04:07,2594
3526,,,NET00889---21--92%  ,8890021,15,0.0,120.09728,26.019957,106.0,0,2024-04-21 11:09:46,2558
3718,,,NET00889---21--92%  ,8890021,15,0.0,120.097397,26.019953,92.0,0,2024-04-21 11:12:31,2711
3614,,,NET00889---21--92%  ,8890021,15,0.1,120.09761,26.019912,108.0,0,2024-04-21 11:18:13,2647
4166,,,NET00889---21--92%  ,8890021,15,0.0,120.097738,26.019912,90.0,0,2024-04-21 11:21:01,3049
3662,,,NET00889---21--92%  ,8890021,15,0.0,120.098005,26.019907,100.0,0,2024-04-21 11:26:37,2654
3882,,,NET00889---21--92%  ,8890021,15,0.0,120.09808,26.01989,103.0,0,2024-04-21 11:29:31,2861
3718,,,NET00889---21--92%  ,8890021,15,0.0,120.098165,26.019868,108.0,0,2024-04-21 11:32:22,2689
4061,,,NET00889---21--92%  ,8890021,15,0.1,120.098538,26.019882,90.0,0,2024-04-21 11:37:55,2965
3750,,,NET00889---21--92%  ,8890021,15,0.1,120.098847,26.019935,71.0,0,2024-04-21 11:43:36,2730
3496,,,NET00889---21--92%  ,8890021,15,0.0,120.098997,26.019952,83.0,0,2024-04-21 11:46:27,2561
3738,,,NET00889---21--92%  ,8890021,15,0.1,120.099188,26.01993,96.0,0,2024-04-21 11:49:16,2742
3818,,,NET00889---21--92%  ,8890021,15,0.1,120.099487,26.01998,93.0,0,2024-04-21 11:54:59,2775
3727,,,NET00889---21--92%  ,8890021,15,0.0,120.099627,26.02001,75.0,0,2024-04-21 11:57:48,2739
3991,,,NET00889---21--92%  ,8890021,15,0.1,120.099925,26.020067,80.0,0,2024-04-21 12:03:31,2928
3549,,,NET00889---21--92%  ,8890021,15,0.0,120.100073,26.020077,85.0,0,2024-04-21 12:06:17,2595
3615,,,NET00889---21--92%  ,8890021,15,0.1,120.100553,26.020228,77.0,0,2024-04-21 12:14:58,2617
3445,,,NET00889---21--92%  ,8890021,15,0.1,120.100895,26.020298,77.0,0,2024-04-21 12:20:42,2464
3800,,,NET00889---21--92%  ,8890021,15,0.1,120.101033,26.020347,70.0,0,2024-04-21 12:23:34,2751
3428,,,NET00889---21--92%  ,8890021,15,0.0,120.101205,26.020387,74.0,0,2024-04-21 12:26:33,2502
3327,,,NET00889---21--92%  ,8890021,15,0.0,120.101333,26.020428,71.0,0,2024-04-21 12:29:25,2404
3701,,,NET00889---21--92%  ,8890021,15,0.1,120.101673,26.02052,57.0,0,2024-04-21 12:35:05,2702
3521,,,NET00889---21--92%  ,8890021,15,0.0,120.101802,26.02058,60.0,0,2024-04-21 12:38:01,2549
3528,,,NET00889---21--91%  ,8890021,15,0.0,120.10208,26.02068,70.0,0,2024-04-21 12:43:39,2545
3449,,,NET00889---21--91%  ,8890021,15,0.0,120.102218,26.020748,58.0,0,2024-04-21 12:46:40,2472
3412,,,NET00889---21--92%  ,8890021,15,0.0,120.102442,26.020827,62.0,0,2024-04-21 12:52:18,2448
3620,,,NET00889---21--92%  ,8890021,15,0.1,120.102633,26.020872,74.0,0,2024-04-21 12:55:13,2610
3631,,,NET00889---21--92%  ,8890021,15,0.0,120.102827,26.021007,53.0,0,2024-04-21 13:01:13,2633
3621,,,NET00889---21--92%  ,8890021,15,0.0,120.102922,26.021103,41.0,0,2024-04-21 13:04:16,2610
3613,,,NET00889---21--92%  ,8890021,15,0.0,120.103028,26.02116,60.0,0,2024-04-21 13:07:37,2582
3220,,,NET00889---21--92%  ,8890021,15,0.0,120.103135,26.021277,191.0,0,2024-04-21 13:13:17,2293
3417,,,NET00889---21--92%  ,8890021,15,0.0,120.103253,26.02133,63.0,0,2024-04-21 13:16:04,2431
3071,,,NET00889---21--92%  ,8890021,15,0.1,120.103593,26.02154,64.0,0,2024-04-21 13:21:46,2182
3103,,,NET00889---21--92%  ,8890021,15,0.1,120.10368,26.021677,28.0,0,2024-04-21 13:24:34,2209
3101,,,NET00889---21--91%  ,8890021,15,0.0,120.103647,26.02166,235.0,0,2024-04-21 13:27:24,2200
3606,,,NET00889---21--91%  ,8890021,15,0.0,120.103947,26.021845,34.0,0,2024-04-21 13:33:05,2522
3326,,,NET00889---21--92%  ,8890021,15,0.0,120.104138,26.021967,55.0,0,2024-04-21 13:38:44,2332
3110,,,NET00889---21--92%  ,8890021,15,0.0,120.104107,26.022067,346.0,0,2024-04-21 13:41:30,2183
3372,,,NET00889---21--92%  ,8890021,15,0.0,120.104202,26.02214,48.0,0,2024-04-21 13:44:20,2371
3373,,,NET00889---21--92%  ,8890021,15,0.0,120.104362,26.022273,0.0,0,2024-04-21 13:49:54,2385
3375,,,NET00889---21--92%  ,8890021,15,0.0,120.104447,26.022362,40.0,0,2024-04-21 13:52:44,2378
3487,,,NET00889---21--91%  ,8890021,15,0.0,120.104447,26.022548,105.0,0,2024-04-21 13:58:16,2451
3264,,,NET00889---21--92%  ,8890021,15,0.1,120.1045,26.022733,14.0,0,2024-04-21 14:01:03,2290
3080,,,NET00889---21--91%  ,8890021,15,0.1,120.10466,26.022903,337.0,0,2024-04-21 14:06:40,2148
3372,,,NET00889---21--91%  ,8890021,15,0.0,120.10466,26.022975,0.0,0,2024-04-21 14:09:24,2373
3106,,,NET00889---21--91%  ,8890021,15,0.1,120.104767,26.023285,4.0,0,2024-04-21 14:14:58,2178
3256,,,NET00889---21--91%  ,8890021,15,0.0,120.10482,26.023353,35.0,0,2024-04-21 14:17:45,2304
3427,,,NET00889---21--91%  ,8890021,15,0.1,120.10482,26.0235,0.0,0,2024-04-21 14:20:31,2411
3554,,,NET00889---21--91%  ,8890021,15,0.0,120.104895,26.023667,27.0,0,2024-04-21 14:26:11,2506
3089,,,NET00889---21--91%  ,8890021,15,0.0,120.10496,26.02388,11.0,0,2024-04-21 14:31:54,2166
3414,,,NET00889---21--91%  ,8890021,15,0.0,120.10497,26.023978,7.0,0,2024-04-21 14:34:45,2403
3260,,,NET00889---21--91%  ,8890021,15,0.0,120.104992,26.02409,6.0,0,2024-04-21 14:37:39,2282
3264,,,NET00889---21--91%  ,8890021,15,0.0,120.104992,26.02409,359.0,0,2024-04-21 14:40:33,2276
2982,,,NET00889---21--91%  ,8890021,15,0.1,120.104842,26.024338,323.0,0,2024-04-21 14:46:24,2081
3204,,,NET00889---21--91%  ,8890021,15,0.0,120.10481,26.024387,333.0,0,2024-04-21 14:49:17,2229
3128,,,NET00889---21--91%  ,8890021,15,0.0,120.10482,26.02441,21.0,0,2024-04-21 14:55:04,2183
3203,,,NET00889---21--91%  ,8890021,15,0.0,120.1048,26.024427,294.0,0,2024-04-21 14:57:57,2236
3211,,,NET00889---21--91%  ,8890021,15,0.0,120.1048,26.024548,17.0,0,2024-04-21 15:03:38,2226
3270,,,NET00889---21--91%  ,8890021,15,0.0,120.104713,26.024623,321.0,0,2024-04-21 15:06:23,2306
3103,,,NET00889---21--91%  ,8890021,15,0.0,120.10466,26.024717,299.0,0,2024-04-21 15:11:58,2160
3103,,,NET00889---21--91%  ,8890021,15,0.0,120.10465,26.024743,334.0,0,2024-04-21 15:14:52,2177
3206,,,NET00889---21--91%  ,8890021,15,0.0,120.1045,26.024863,30.0,0,2024-04-21 15:20:32,2236
3358,,,NET00889---21--91%  ,8890021,15,0.0,120.104468,26.024855,254.0,0,2024-04-21 15:23:29,2341
3143,,,NET00889---21--91%  ,8890021,15,0.0,120.104415,26.024887,303.0,0,2024-04-21 15:26:20,2184
3328,,,NET00889---21--91%  ,8890021,15,0.0,120.104405,26.024887,270.0,0,2024-04-21 15:29:13,2321
3415,,,NET00889---21--91%  ,8890021,15,0.4,120.101312,26.029058,352.0,0,2024-04-21 15:40:24,2371
3347,,,NET00889---21--91%  ,8890021,15,0.5,120.101033,26.030473,350.0,0,2024-04-21 15:43:16,2292
3474,,,NET00889---21--91%  ,8890021,15,0.4,120.100778,26.033063,7.0,0,2024-04-21 15:48:58,2409
3035,,,NET00889---21--91%  ,8890021,15,0.4,120.10096,26.034433,6.0,0,2024-04-21 15:51:52,2115
3423,,,NET00889---21--91%  ,8890021,15,0.4,120.100405,26.03669,357.0,0,2024-04-21 15:57:37,2385
3115,,,NET00889---21--91%  ,8890021,15,0.4,120.099615,26.039427,330.0,0,2024-04-21 16:03:27,2183
3318,,,NET00889---21--91%  ,8890021,15,0.5,120.099925,26.042445,3.0,0,2024-04-21 16:09:09,2312
3053,,,NET00889---21--91%  ,8890021,15,0.5,120.100287,26.04401,11.0,0,2024-04-21 16:12:04,2136
3308,,,NET00889---21--91%  ,8890021,15,0.5,120.100713,26.047042,8.0,0,2024-04-21 16:17:48,2303
3253,,,NET00889---21--91%  ,8890021,15,0.5,120.101055,26.048477,11.0,0,2024-04-21 16:20:40,2267
3255,,,NET00889---21--91%  ,8890021,15,0.5,120.101397,26.050005,11.0,0,2024-04-21 16:23:32,2275
3247,,,NET00889---21--91%  ,8890021,15,0.5,120.10146,26.051508,1.0,0,2024-04-21 16:26:29,2265
3419,,,NET00889---21--91%  ,8890021,15,0.4,120.100415,26.053993,325.0,0,2024-04-21 16:32:12,2395
3320,,,NET00889---21--91%  ,8890021,15,0.4,120.099787,26.054258,295.0,0,2024-04-21 16:35:02,2338
3156,,,NET00889---21--91%  ,8890021,15,0.4,120.098015,26.054512,287.0,0,2024-04-21 16:40:42,2207
3357,,,NET00889---21--91%  ,8890021,15,0.3,120.097268,26.055277,318.0,0,2024-04-21 16:43:31,2332
3271,,,NET00889---21--91%  ,8890021,15,0.1,120.097365,26.055032,160.0,0,2024-04-21 16:46:19,2287
3314,,,NET00889---21--91%  ,8890021,15,0.7,120.099007,26.060353,1.0,0,2024-04-21 16:57:36,2332
3052,,,NET00889---21--91%  ,8890021,15,4.9,120.096298,26.066802,339.0,0,2024-04-21 17:00:24,2147
3358,,,NET00889---21--91%  ,8890021,15,4.3,120.097387,26.072827,9.0,0,2024-04-21 17:03:14,2363
3026,,,NET00889---21--91%  ,8890021,15,4.6,120.096725,26.046807,175.0,0,2024-04-21 17:22:31,2125
3185,,,NET00889---21--91%  ,8890021,15,0.3,120.09744,26.033663,247.0,0,2024-04-21 17:31:05,2220
3070,,,NET00889---21--91%  ,8890021,15,0.5,120.096618,26.033588,264.0,0,2024-04-21 17:33:47,2155
3289,,,NET00889---21--91%  ,8890021,15,0.2,120.09616,26.033885,304.0,0,2024-04-21 17:39:11,2291
3174,,,NET00889---21--91%  ,8890021,15,0.2,120.095787,26.034055,297.0,0,2024-04-21 17:41:52,2213
3117,,,NET00889---21--91%  ,8890021,15,0.1,120.09552,26.03429,307.0,0,2024-04-21 17:47:14,2167
2972,,,NET00889---21--91%  ,8890021,15,0.0,120.095392,26.034307,278.0,0,2024-04-21 17:49:56,2067
2955,,,NET00889---21--91%  ,8890021,15,0.0,120.095135,26.034353,268.0,0,2024-04-21 17:55:17,2069
2903,,,NET00889---21--91%  ,8890021,15,0.0,120.09506,26.034277,218.0,0,2024-04-21 17:57:59,2069
2962,,,NET00889---21--91%  ,8890021,15,0.0,120.095072,26.03428,299.0,0,2024-04-21 18:03:49,2094
2858,,,NET00889---21--91%  ,8890021,15,0.0,120.094933,26.03424,252.0,0,2024-04-21 18:06:31,2023
2949,,,NET00889---21--91%  ,8890021,15,0.1,120.094667,26.034197,236.0,0,2024-04-21 18:11:51,2065
3083,,,NET00889---21--91%  ,8890021,15,0.0,120.094592,26.03426,310.0,0,2024-04-21 18:14:31,2145
2737,,,NET00889---21--91%  ,8890021,15,0.0,120.094303,26.034213,281.0,0,2024-04-21 18:19:51,1909
2892,,,NET00889---21--91%  ,8890021,15,0.0,120.094218,26.034197,256.0,0,2024-04-21 18:22:31,2035
2967,,,NET00889---21--91%  ,8890021,15,0.1,120.09393,26.03409,263.0,0,2024-04-21 18:27:51,2091
3058,,,NET00889---21--91%  ,8890021,15,0.0,120.093877,26.034037,221.0,0,2024-04-21 18:30:30,2151
2726,,,NET00889---21--91%  ,8890021,15,0.1,120.093632,26.03398,243.0,0,2024-04-21 18:35:50,1914
2958,,,NET00889---21--90%  ,8890021,15,0.0,120.093535,26.033957,254.0,0,2024-04-21 18:38:32,2071
2804,,,NET00889---21--91%  ,8890021,15,0.1,120.09329,26.033933,286.0,0,2024-04-21 18:43:53,1970
2741,,,NET00889---21--91%  ,8890021,15,0.1,120.09313,26.033858,242.0,0,2024-04-21 18:46:34,1935
3170,,,NET00889---21--91%  ,8890021,15,0.0,120.092907,26.033828,281.0,0,2024-04-21 18:51:53,2229
3355,,,NET00889---21--91%  ,8890021,15,0.0,120.09281,26.033783,241.0,0,2024-04-21 18:54:32,2335
2885,,,NET00889---21--90%  ,8890021,15,0.0,120.09265,26.033658,244.0,0,2024-04-21 18:59:53,2034
2825,,,NET00889---21--90%  ,8890021,15,0.0,120.092533,26.03365,265.0,0,2024-04-21 19:02:34,1977
2790,,,NET00889---21--90%  ,8890021,15,0.0,120.092383,26.033547,221.0,0,2024-04-21 19:08:02,1957
3040,,,NET00889---21--90%  ,8890021,15,0.0,120.092287,26.033493,238.0,0,2024-04-21 19:10:46,2132
2922,,,NET00889---21--90%  ,8890021,15,0.0,120.092095,26.03342,253.0,0,2024-04-21 19:16:21,2064
3410,,,NET00889---21--90%  ,8890021,15,0.0,120.092032,26.033285,163.0,0,2024-04-21 19:21:55,2388
3359,,,NET00889---21--90%  ,8890021,15,0.2,120.0917,26.033205,254.0,0,2024-04-21 19:24:42,2360
3035,,,NET00889---21--90%  ,8890021,15,0.1,120.09186,26.03316,107.0,0,2024-04-21 19:27:31,2158
2972,,,NET00889---21--90%  ,8890021,15,0.0,120.091828,26.033107,214.0,0,2024-04-21 19:30:18,2101
3174,,,NET00889---21--90%  ,8890021,15,0.0,120.091605,26.033028,259.0,0,2024-04-21 19:36:00,2244
2959,,,NET00889---21--90%  ,8890021,15,0.1,120.09184,26.033023,90.0,0,2024-04-21 19:39:39,2082
3287,,,NET00889---21--90%  ,8890021,15,0.1,120.09154,26.032922,86.0,0,2024-04-21 19:45:07,2285
3251,,,NET00889---21--90%  ,8890021,15,0.0,120.09152,26.032898,207.0,0,2024-04-21 19:47:54,2288
2966,,,NET00889---21--90%  ,8890021,15,0.0,120.091498,26.032845,155.0,0,2024-04-21 19:53:31,2106
3255,,,NET00889---21--90%  ,8890021,15,0.0,120.091467,26.032833,225.0,0,2024-04-21 19:56:18,2308
3039,,,NET00889---21--90%  ,8890021,15,0.0,120.091445,26.03278,281.0,0,2024-04-21 20:01:56,2178
3202,,,NET00889---21--90%  ,8890021,15,0.0,120.091338,26.032753,253.0,0,2024-04-21 20:04:46,2284
3415,,,NET00889---21--90%  ,8890021,15,0.0,120.091423,26.032762,83.0,0,2024-04-21 20:07:32,2434
3142,,,NET00889---21--90%  ,8890021,15,0.0,120.091445,26.032685,122.0,0,2024-04-21 20:13:08,2243
3317,,,NET00889---21--90%  ,8890021,15,0.0,120.091338,26.032588,226.0,0,2024-04-21 20:18:50,2373
3374,,,NET00889---21--90%  ,8890021,15,0.0,120.091327,26.032553,180.0,0,2024-04-21 20:21:39,2397
3047,,,NET00889---21--90%  ,8890021,15,0.0,120.09137,26.032573,47.0,0,2024-04-21 20:24:26,2183
3258,,,NET00889---21--90%  ,8890021,15,0.0,120.09137,26.032527,139.0,0,2024-04-21 20:30:01,2339
3598,,,NET00889---21--90%  ,8890021,15,0.0,120.09136,26.032525,180.0,0,2024-04-21 20:32:51,2555
2984,,,NET00889---21--90%  ,8890021,15,0.0,120.09137,26.032503,142.0,0,2024-04-21 20:38:26,2148
3190,,,NET00889---21--90%  ,8890021,15,0.0,120.09137,26.03248,180.0,0,2024-04-21 20:41:15,2284
3155,,,NET00889---21--90%  ,8890021,15,0.0,120.091348,26.032485,208.0,0,2024-04-21 20:46:50,2275
3336,,,NET00889---21--90%  ,8890021,15,0.0,120.091263,26.032477,264.0,0,2024-04-21 20:49:38,2388
3203,,,NET00889---21--90%  ,8890021,15,0.0,120.091285,26.032507,22.0,0,2024-04-21 20:52:28,2290
2929,,,NET00889---21--90%  ,8890021,15,0.0,120.091285,26.03248,289.0,0,2024-04-21 20:58:02,2086
3047,,,NET00889---21--90%  ,8890021,15,0.0,120.091295,26.032485,60.0,0,2024-04-21 21:03:41,2171
3107,,,NET00889---21--90%  ,8890021,15,0.0,120.091307,26.032458,152.0,0,2024-04-21 21:06:34,2236
3218,,,NET00889---21--90%  ,8890021,15,0.3,120.091913,26.032317,104.0,0,2024-04-21 21:09:41,2316
3116,,,NET00889---21--90%  ,8890021,15,0.0,120.09201,26.032192,156.0,0,2024-04-21 21:15:11,2223
3378,,,NET00889---21--90%  ,8890021,15,0.0,120.092063,26.032157,126.0,0,2024-04-21 21:17:52,2408
3324,,,NET00889---21--90%  ,8890021,15,0.0,120.092107,26.032082,146.0,0,2024-04-21 21:20:42,2416
2996,,,NET00889---21--90%  ,8890021,15,0.0,120.09218,26.032053,137.0,0,2024-04-21 21:26:17,2183
3189,,,NET00889---21--90%  ,8890021,15,0.0,120.092277,26.031953,139.0,0,2024-04-21 21:31:55,2291
3355,,,NET00889---21--90%  ,8890021,15,0.0,120.09234,26.031925,115.0,0,2024-04-21 21:34:40,2386
3085,,,NET00889---21--90%  ,8890021,15,0.0,120.092298,26.031978,317.0,0,2024-04-21 21:37:30,2213
3266,,,NET00889---21--90%  ,8890021,15,0.0,120.092415,26.031877,153.0,0,2024-04-21 21:43:07,2347
3089,,,NET00889---21--90%  ,8890021,15,0.0,120.092362,26.031983,334.0,0,2024-04-21 21:46:00,2228
3034,,,NET00889---21--90%  ,8890021,15,0.2,120.092437,26.031885,335.0,0,2024-04-21 21:51:44,2198
3049,,,NET00889---21--90%  ,8890021,15,0.0,120.092427,26.031917,339.0,0,2024-04-21 21:54:37,2223
3493,,,NET00889---21--90%  ,8890021,15,0.0,120.0925,26.032005,36.0,0,2024-04-21 22:00:40,2534
3148,,,NET00889---21--90%  ,8890021,15,0.0,120.09249,26.032032,334.0,0,2024-04-21 22:03:31,2305
3307,,,NET00889---21--90%  ,8890021,15,0.0,120.092628,26.031978,113.0,0,2024-04-21 22:06:17,2390
3486,,,NET00889---21--90%  ,8890021,15,0.0,120.092672,26.031947,132.0,0,2024-04-21 22:11:42,2517
3151,,,NET00889---21--90%  ,8890021,15,0.0,120.092735,26.03192,113.0,0,2024-04-21 22:14:23,2286
3095,,,NET00889---21--90%  ,8890021,15,0.0,120.092842,26.031842,143.0,0,2024-04-21 22:19:47,2247
2923,,,NET00889---21--90%  ,8890021,15,0.0,120.092757,26.031898,307.0,0,2024-04-21 22:22:27,2120
2888,,,NET00889---21--90%  ,8890021,15,0.0,120.092907,26.03186,52.0,0,2024-04-21 22:27:49,2067
3363,,,NET00889---21--90%  ,8890021,15,0.0,120.093077,26.031767,90.0,0,2024-04-21 22:33:14,2425
3124,,,NET00889---21--90%  ,8890021,15,0.0,120.093162,26.031788,74.0,0,2024-04-21 22:35:56,2244
3080,,,NET00889---21--90%  ,8890021,15,0.0,120.093108,26.031667,202.0,0,2024-04-21 22:38:35,2188
2854,,,NET00889---21--90%  ,8890021,15,0.0,120.093365,26.03165,144.0,0,2024-04-21 22:43:58,2035
2962,,,NET00889---21--90%  ,8890021,15,0.0,120.09345,26.031605,118.0,0,2024-04-21 22:46:42,2126
2951,,,NET00889---21--90%  ,8890021,15,0.0,120.09361,26.031597,50.0,0,2024-04-21 22:52:10,2125
2854,,,NET00889---21--90%  ,8890021,15,0.0,120.093887,26.0315,110.0,0,2024-04-21 22:57:37,2031
2915,,,NET00889---21--90%  ,8890021,15,0.0,120.094027,26.031477,101.0,0,2024-04-21 23:00:26,2093
2964,,,NET00889---21--90%  ,8890021,15,0.0,120.094112,26.031455,106.0,0,2024-04-21 23:04:03,2144
2916,,,NET00889---21--90%  ,8890021,15,0.1,120.094527,26.031693,90.0,0,2024-04-21 23:09:52,2095
2936,,,NET00889---21--90%  ,8890021,15,0.0,120.094773,26.031677,101.0,0,2024-04-21 23:15:40,2113
3085,,,NET00889---21--90%  ,8890021,15,0.0,120.094965,26.03158,96.0,0,2024-04-21 23:21:28,2222
3289,,,NET00889---21--90%  ,8890021,15,0.1,120.095147,26.031578,91.0,0,2024-04-21 23:24:22,2387
3501,,,NET00889---21--90%  ,8890021,15,0.1,120.095232,26.031325,163.0,0,2024-04-21 23:27:44,2522
3212,,,NET00889---21--90%  ,8890021,15,0.0,120.095477,26.031433,109.0,0,2024-04-21 23:33:24,2327
3288,,,NET00889---21--90%  ,8890021,15,0.0,120.095433,26.031353,197.0,0,2024-04-21 23:36:14,2409
3302,,,NET00889---21--90%  ,8890021,15,0.0,120.095765,26.03145,55.0,0,2024-04-21 23:41:54,2417
3215,,,NET00889---21--90%  ,8890021,15,0.0,120.095743,26.031367,188.0,0,2024-04-21 23:44:41,2330
3431,,,NET00889---21--90%  ,8890021,15,0.0,120.096053,26.031413,110.0,0,2024-04-21 23:50:24,2499
3278,,,NET00889---21--90%  ,8890021,15,0.0,120.09617,26.031405,94.0,0,2024-04-21 23:53:13,2389
3264,,,NET00889---21--90%  ,8890021,15,0.0,120.096352,26.031373,100.0,0,2024-04-21 23:56:33,2364
3307,,,NET00889---21--90%  ,8890021,15,0.1,120.096543,26.031197,140.0,0,2024-04-22 00:02:22,2382
3369,,,NET00889---21--90%  ,8890021,15,0.0,120.096693,26.031188,93.0,0,2024-04-22 00:05:16,2425
3112,,,NET00889---21--90%  ,8890021,15,0.0,120.09682,26.031153,107.0,0,2024-04-22 00:08:09,2255
3275,,,NET00889---21--90%  ,8890021,15,0.0,120.097055,26.031287,98.0,0,2024-04-22 00:13:55,2380
3211,,,NET00889---21--90%  ,8890021,15,0.0,120.097152,26.031272,101.0,0,2024-04-22 00:16:50,2315
3252,,,NET00889---21--90%  ,8890021,15,0.0,120.097387,26.031178,38.0,0,2024-04-22 00:22:38,2381
2997,,,NET00889---21--90%  ,8890021,15,0.1,120.097513,26.03108,128.0,0,2024-04-22 00:25:29,2181
2996,,,NET00889---21--90%  ,8890021,15,0.0,120.097695,26.031085,129.0,0,2024-04-22 00:31:23,2178
3254,,,NET00889---21--90%  ,8890021,15,0.0,120.097792,26.031073,97.0,0,2024-04-22 00:34:15,2373
3221,,,NET00889---21--90%  ,8890021,15,0.0,120.097898,26.031108,69.0,0,2024-04-22 00:37:11,2355
3277,,,NET00889---21--90%  ,8890021,15,0.0,120.098027,26.031127,49.0,0,2024-04-22 00:42:59,2407
3273,,,NET00889---21--90%  ,8890021,15,0.0,120.098133,26.031093,108.0,0,2024-04-22 00:45:52,2372
3336,,,NET00889---21--90%  ,8890021,15,0.0,120.098313,26.031098,77.0,0,2024-04-22 00:51:37,2432
3555,,,NET00889---21--90%  ,8890021,15,0.0,120.09841,26.031187,44.0,0,2024-04-22 00:54:27,2568
2976,,,NET00889---21--90%  ,8890021,15,0.0,120.098645,26.03121,59.0,0,2024-04-22 01:02:56,2166
3667,,,NET00889---21--89%  ,8890021,15,0.0,120.098805,26.031263,82.0,0,2024-04-22 01:08:33,2622
3058,,,NET00889---21--90%  ,8890021,15,0.0,120.0989,26.031307,65.0,0,2024-04-22 01:11:21,2215
3377,,,NET00889---21--89%  ,8890021,15,0.0,120.098953,26.031298,101.0,0,2024-04-22 01:14:10,2469
3291,,,NET00889---21--90%  ,8890021,15,0.0,120.099135,26.031343,50.0,0,2024-04-22 01:19:47,2415
3573,,,NET00889---21--89%  ,8890021,15,0.0,120.09921,26.031378,65.0,0,2024-04-22 01:22:39,2617
3388,,,NET00889---21--89%  ,8890021,15,0.0,120.09938,26.031473,57.0,0,2024-04-22 01:28:16,2479
3393,,,NET00889---21--89%  ,8890021,15,0.0,120.099445,26.031482,80.0,0,2024-04-22 01:31:06,2476
3066,,,NET00889---21--89%  ,8890021,15,0.0,120.09953,26.031562,47.0,0,2024-04-22 01:33:53,2236
3047,,,NET00889---21--89%  ,8890021,15,0.0,120.09968,26.031628,58.0,0,2024-04-22 01:39:31,2230
3233,,,NET00889---21--89%  ,8890021,15,0.0,120.099743,26.031628,90.0,0,2024-04-22 01:42:21,2361
3313,,,NET00889---21--89%  ,8890021,15,0.0,120.09986,26.031712,76.0,0,2024-04-22 01:48:01,2421
3110,,,NET00889---21--89%  ,8890021,15,0.1,120.099967,26.031882,26.0,0,2024-04-22 01:50:51,2276
3099,,,NET00889---21--89%  ,8890021,15,0.0,120.10001,26.031868,35.0,0,2024-04-22 01:56:27,2268
3369,,,NET00889---21--89%  ,8890021,15,0.0,120.100085,26.031957,34.0,0,2024-04-22 01:59:15,2453
