fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5756,,,790-6            93%,795506,15,0.0,118.36107,24.2926,0.0,0,2024-04-26 01:18:32,3797
5794,,,790-6            93%,795506,15,0.0,118.36107,24.2926,0.0,0,2024-04-26 01:18:32,3842
5837,,,790-6            93%,795506,15,0.0,118.36107,24.2926,0.0,0,2024-04-26 01:18:32,3854
5789,,,790-6            93%,795506,15,0.0,118.361143,24.29256,0.0,0,2024-04-26 01:31:02,3846
5713,,,790-6            93%,795506,15,0.0,118.361143,24.29256,0.0,0,2024-04-26 01:31:02,3762
5506,,,790-6            93%,795506,15,0.0,118.361172,24.292525,0.0,0,2024-04-26 01:41:02,3611
5562,,,790-6            93%,795506,15,0.0,118.361153,24.292538,0.0,0,2024-04-26 01:43:32,3640
5821,,,790-6            93%,795506,15,0.0,118.361153,24.292538,0.0,0,2024-04-26 01:43:32,3837
5711,,,790-6            93%,795506,15,0.0,118.361153,24.292538,0.0,0,2024-04-26 01:43:32,3766
5838,,,790-6            93%,795506,15,0.1,118.361203,24.29248,197.9,0,2024-04-26 01:56:02,3871
5880,,,790-6            93%,795506,15,0.1,118.361203,24.29248,197.9,0,2024-04-26 01:56:02,3911
5781,,,790-6            93%,795506,15,0.1,118.361203,24.29248,197.9,0,2024-04-26 01:56:02,3836
6593,,,790-6            94%,795506,15,0.0,118.361897,24.293357,0.0,0,2024-04-26 08:25:31,4484
6698,,,790-6            94%,795506,15,0.0,118.361897,24.293357,0.0,0,2024-04-26 08:25:31,4553
6646,,,790-6            94%,795506,15,0.0,118.361897,24.293357,0.0,0,2024-04-26 08:25:31,4513
6216,,,790-6            94%,795506,15,0.0,118.361927,24.293348,0.0,0,2024-04-26 09:06:02,4182
6357,,,790-6            94%,795506,15,0.0,118.361927,24.293348,0.0,0,2024-04-26 09:06:02,4294
6220,,,790-6            94%,795506,15,0.0,118.361927,24.293348,0.0,0,2024-04-26 09:06:02,4211
6243,,,790-6            94%,795506,15,0.0,118.362058,24.293275,0.0,0,2024-04-26 09:47:57,4192
6410,,,790-6            94%,795506,15,0.0,118.362058,24.293275,0.0,0,2024-04-26 09:47:57,4320
6599,,,790-6            94%,795506,15,0.0,118.362058,24.293275,0.0,0,2024-04-26 09:47:57,4453
5645,,,790-6            92%,795506,15,0.1,118.36167,24.292978,331.9,0,2024-04-26 20:23:18,3663
5559,,,790-6            92%,795506,15,0.1,118.36167,24.292978,331.9,0,2024-04-26 20:23:18,3605
5721,,,790-6            92%,795506,15,0.1,118.36167,24.292978,331.9,0,2024-04-26 20:23:18,3734
5743,,,790-6            91%,795506,15,0.2,118.360755,24.292955,201.6,0,2024-04-26 23:47:49,3748
5875,,,790-6            91%,795506,15,0.2,118.360755,24.292955,201.6,0,2024-04-26 23:47:49,3832
5780,,,790-6            91%,795506,15,0.2,118.360755,24.292955,201.6,0,2024-04-26 23:47:49,3768
5840,,,790-6            91%,795506,15,0.2,118.360755,24.292955,201.6,0,2024-04-26 23:47:49,3797
