fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
948,,       ,,412419435,15,0.2,122.907093,26.500477,191.6,30,2024-04-28 13:24:32,706
1141,,       ,,412419435,15,0.2,122.907093,26.500477,191.6,30,2024-04-28 13:24:32,861
1050,,,ZHELINGYU26966      ,412419435,15,0.4,122.907093,26.500477,178.8,0,2024-04-28 13:33:32,771
1075,,,ZHELINGYU26966      ,412419435,15,0.4,122.907093,26.500477,178.8,0,2024-04-28 13:33:32,814
1077,,,ZHELINGYU26966      ,412419435,15,0.4,122.907093,26.500477,178.8,0,2024-04-28 13:33:32,789
962,,,ZHELINGYU26966      ,412419435,15,0.1,122.907093,26.500292,282.5,0,2024-04-28 13:48:32,710
1254,,,ZHELINGYU26966      ,412419435,15,0.1,122.907093,26.500292,282.5,0,2024-04-28 13:48:32,918
934,,,ZHELINGYU26966      ,412419435,15,0.0,122.907093,26.500228,196.9,0,2024-04-28 13:54:34,681
724,,,ZHELINGYU26966      ,412419435,15,0.1,122.90708,26.500228,27.0,0,2024-04-28 14:00:32,513
826,,       ,,412419435,15,0.2,122.907107,26.500183,188.6,30,2024-04-28 14:03:32,597
868,,       ,,412419435,15,0.2,122.907093,26.500172,239.0,30,2024-04-28 14:06:32,630
1000,,       ,,412419435,15,0.6,122.90708,26.500147,231.3,30,2024-04-28 14:09:32,759
776,,,ZHELINGYU26966      ,412419435,15,0.0,122.907053,26.500065,131.1,0,2024-04-28 14:15:32,542
957,,,ZHELINGYU26966      ,412419435,15,0.0,122.907053,26.500065,131.1,0,2024-04-28 14:15:32,683
992,,,ZHELINGYU26966      ,412419435,15,0.0,122.907053,26.500065,131.1,0,2024-04-28 14:15:32,683
1003,,       ,,412419435,15,0.4,122.906973,26.499908,178.8,30,2024-04-28 14:33:34,757
1377,,       ,,412419435,15,0.1,122.906973,26.499933,35.9,30,2024-04-28 14:36:34,918
961,,       ,,412419435,15,0.1,122.906973,26.499933,35.9,30,2024-04-28 14:36:34,711
826,,       ,,412419435,15,0.2,122.907,26.499938,135.7,30,2024-04-28 14:45:32,605
892,,       ,,412419435,15,0.1,122.906947,26.499858,199.5,30,2024-04-28 14:48:34,649
848,,       ,,412419435,15,0.3,122.90696,26.499865,18.6,30,2024-04-28 14:54:34,623
1082,,       ,,412419435,15,0.3,122.90696,26.499865,18.6,30,2024-04-28 14:54:34,799
1175,,       ,,412419435,15,0.3,122.906987,26.499863,215.3,30,2024-04-28 15:00:31,839
827,,,ZHELINGYU26966      ,412419435,15,0.4,122.90688,26.499775,179.0,0,2024-04-28 15:06:31,600
1072,,       ,,412419435,15,0.2,122.90692,26.499753,116.8,30,2024-04-28 15:09:33,784
542,,       ,,412419435,15,0.2,122.90692,26.499753,116.8,30,2024-04-28 15:09:33,354
1123,,       ,,412419435,15,0.2,122.90692,26.499753,116.8,30,2024-04-28 15:09:33,833
1127,,       ,,412419435,15,0.2,122.907133,26.499847,30.2,30,2024-04-28 16:00:31,795
877,,       ,,412419435,15,0.2,122.907133,26.499847,30.2,30,2024-04-28 16:00:31,641
967,,       ,,412419435,15,0.2,122.907133,26.499847,30.2,30,2024-04-28 16:00:31,732
880,,,ZHELINGYU26966      ,412419435,15,3.5,122.901413,26.501065,142.8,0,2024-04-28 18:37:38,657
819,,,ZHELINGYU26966      ,412419435,15,3.5,122.901413,26.501065,142.8,0,2024-04-28 18:37:38,612
1171,,,ZHELINGYU26966      ,412419435,15,3.5,122.901413,26.501065,142.8,0,2024-04-28 18:37:38,827
1065,,       ,,412419435,15,0.4,122.770773,26.728442,231.8,30,2024-04-29 10:56:37,752
825,,       ,,412419435,15,0.4,122.770773,26.728442,231.8,30,2024-04-29 10:56:37,600
819,,       ,,412419435,15,0.4,122.770773,26.728442,231.8,30,2024-04-29 10:56:37,581
767,,       ,,412419435,15,0.4,122.770773,26.728442,231.8,30,2024-04-29 10:56:37,550
752,,       ,,412419435,15,0.3,122.77104,26.727887,193.2,30,2024-04-29 13:35:36,521
947,,       ,,412419435,15,0.3,122.77104,26.727887,193.2,30,2024-04-29 13:35:36,691
1061,,       ,,412419435,15,0.3,122.77104,26.727887,193.2,30,2024-04-29 13:35:36,729
