fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4365,,,00366               ,600924882,15,6.2,117.455552,23.514292,113.9,30,2024-04-26 08:10:03,2920
4746,,,00366               ,600924882,15,6.2,117.455552,23.514292,113.9,30,2024-04-26 08:10:03,3195
4501,,00366  ,,600924882,15,6.7,117.469605,23.501685,143.7,30,2024-04-26 08:20:03,2989
4316,,00366  ,,600924882,15,6.7,117.469605,23.501685,143.7,30,2024-04-26 08:20:03,2888
4691,,00366  ,,600924882,15,6.7,117.469605,23.501685,143.7,30,2024-04-26 08:20:03,3139
4512,,00366  ,,600924882,15,6.1,117.483737,23.478292,153.5,30,2024-04-26 08:35:10,3014
4352,,,00366               ,600924882,15,6.7,117.490693,23.471553,136.7,30,2024-04-26 08:40:43,2915
4230,,,00366               ,600924882,15,6.7,117.490693,23.471553,136.7,30,2024-04-26 08:40:43,2809
3868,,,00366               ,600924882,15,6.7,117.490693,23.471553,136.7,30,2024-04-26 08:40:43,2588
4226,,00366  ,,600924882,15,7.0,117.50117,23.527548,4.0,30,2024-04-26 09:15:10,2814
4687,,00366  ,,600924882,15,7.0,117.50117,23.527548,4.0,30,2024-04-26 09:15:10,3155
4342,,,00366               ,600924882,15,7.3,117.506815,23.54836,61.2,30,2024-04-26 09:26:36,2906
4284,,,00366               ,600924882,15,7.3,117.506815,23.54836,61.2,30,2024-04-26 09:26:36,2866
4131,,,00366               ,600924882,15,7.3,117.506815,23.54836,61.2,30,2024-04-26 09:26:36,2795
4178,,,00366               ,600924882,15,7.2,117.526863,23.558573,73.0,30,2024-04-26 09:37:26,2779
4196,,,00366               ,600924882,15,7.7,117.530872,23.560395,45.7,30,2024-04-26 09:40:25,2786
4096,,,00366               ,600924882,15,7.7,117.530872,23.560395,45.7,30,2024-04-26 09:40:25,2710
3982,,,00366               ,600924882,15,7.7,117.530872,23.560395,45.7,30,2024-04-26 09:40:25,2640
4565,,00366  ,,600924882,15,7.9,117.576993,23.589937,41.0,30,2024-04-26 10:03:16,3050
4275,,00366  ,,600924882,15,7.9,117.576993,23.589937,41.0,30,2024-04-26 10:03:16,2850
4239,,00366  ,,600924882,15,7.9,117.576993,23.589937,41.0,30,2024-04-26 10:03:16,2813
4501,,00366  ,,600924882,15,6.9,117.577798,23.613497,0.5,30,2024-04-26 10:15:10,2992
4491,,00366  ,,600924882,15,6.9,117.577798,23.613497,0.5,30,2024-04-26 10:15:10,2962
3998,,00366  ,,600924882,15,6.9,117.577798,23.613497,0.5,30,2024-04-26 10:15:10,2670
4280,,00366  ,,600924882,15,4.2,117.574555,23.644958,188.1,30,2024-04-26 10:37:03,2846
4124,,,00366               ,600924882,15,4.4,117.578242,23.644497,84.2,30,2024-04-26 10:40:02,2759
4324,,,00366               ,600924882,15,4.4,117.578242,23.644497,84.2,30,2024-04-26 10:40:02,2880
4171,,,00366               ,600924882,15,4.4,117.578242,23.644497,84.2,30,2024-04-26 10:40:02,2770
3543,,,00366               ,600924882,15,0.0,117.516877,23.754715,313.3,30,2024-04-27 13:06:35,2293
3938,,,00366               ,600924882,15,0.0,117.516877,23.754715,313.3,30,2024-04-27 13:06:35,2558
4181,,,00366               ,600924882,15,0.0,117.516873,23.7547,339.6,30,2024-04-27 13:12:22,2709
4256,,,00366               ,600924882,15,0.0,117.516873,23.7547,339.6,30,2024-04-27 13:12:22,2781
4386,,00366  ,,600924882,15,0.0,117.516895,23.754707,12.1,30,2024-04-27 13:22:43,2872
4372,,00366  ,,600924882,15,0.0,117.516895,23.754707,12.1,30,2024-04-27 13:22:43,2818
4040,,00366  ,,600924882,15,0.0,117.516895,23.754707,12.1,30,2024-04-27 13:22:43,2600
4198,,,00366               ,600924882,15,0.1,117.669308,23.60102,140.2,30,2024-04-29 11:42:20,2737
4358,,,00366               ,600924882,15,0.0,117.669323,23.601002,156.4,30,2024-04-29 11:45:10,2821
4040,,,00366               ,600924882,15,0.0,117.669323,23.601002,156.4,30,2024-04-29 11:45:10,2639
4044,,,00366               ,600924882,15,0.0,117.669323,23.601002,156.4,30,2024-04-29 11:45:10,2636
4242,,,00366               ,600924882,15,0.0,117.669308,23.601048,157.5,30,2024-04-29 12:12:20,2717
4072,,,00366               ,600924882,15,0.0,117.669308,23.601048,157.5,30,2024-04-29 12:12:20,2621
4308,,,00366               ,600924882,15,0.0,117.669303,23.601052,143.8,30,2024-04-29 12:22:18,2758
3974,,,00366               ,600924882,15,0.0,117.669295,23.601073,157.0,30,2024-04-29 12:26:42,2577
4025,,,00366               ,600924882,15,0.0,117.669295,23.601073,157.0,30,2024-04-29 12:26:42,2590
