fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3116,,       ,,800031103,15,7.3,120.440612,24.30609,209.5,30,2024-04-21 07:53:13,2251
3642,,       ,,800031103,15,2.9,120.399463,24.25372,277.9,30,2024-04-21 08:54:22,2670
3560,,       ,,800031103,15,3.5,120.391857,24.254415,271.5,30,2024-04-21 09:01:54,2582
3408,,       ,,800031103,15,4.2,120.379818,24.261917,330.6,30,2024-04-21 09:15:27,2438
3120,,       ,,800031103,15,4.3,120.378242,24.266663,2.5,30,2024-04-21 09:19:58,2267
3630,,       ,,800031103,15,4.1,120.378472,24.26957,6.2,30,2024-04-21 09:22:28,2655
3344,,       ,,800031103,15,4.0,120.407933,24.27403,137.7,30,2024-04-21 09:52:03,2459
3174,,       ,,800031103,15,3.7,120.411135,24.271202,121.9,30,2024-04-21 09:56:03,2343
3381,,,                    ,800031103,15,4.5,120.438533,24.2933,10.5,0,2024-04-21 10:27:09,2468
3059,,,                    ,800031103,15,4.5,120.44201,24.303922,34.6,0,2024-04-21 10:36:39,2210
