fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3634,,,DA ZHOU 1001,412549039,15,9.6,122.45056,24.72449,340.6,30,2024-04-28 08:41:52,2553
3577,,,DA ZHOU 1001,412549039,15,9.7,122.447598,24.73206,341.3,30,2024-04-28 08:44:51,2498
3637,,,DA ZHOU 1001,412549039,15,8.6,122.441013,24.747093,334.8,30,2024-04-28 08:51:09,2558
3770,,,DA ZHOU 1001,412549039,15,8.3,122.437958,24.752522,330.1,30,2024-04-28 08:53:42,2624
3539,,,DA ZHOU 1001,412549039,15,8.8,122.43232,24.76536,336.0,30,2024-04-28 08:59:09,2481
3455,,,DA ZHOU 1001,412549039,15,9.2,122.42924,24.772452,338.5,0,2024-04-28 09:02:09,2408
3293,,,DA ZHOU 1001,412549039,15,9.1,122.424773,24.783332,336.2,0,2024-04-28 09:06:39,2271
3600,,,DA ZHOU 1001,412549039,15,9.5,122.42064,24.793118,337.6,30,2024-04-28 09:10:39,2458
3425,,,DA ZHOU 1001,412549039,15,9.6,122.417208,24.802233,340.9,30,2024-04-28 09:14:14,2368
3546,,,DA ZHOU 1001,412549039,15,9.5,122.412197,24.815232,340.6,30,2024-04-28 09:19:24,2468
3617,,,DA ZHOU 1001,412549039,15,9.7,122.40872,24.823268,337.8,30,2024-04-28 09:22:39,2490
3391,,,DA ZHOU 1001,412549039,15,9.8,122.40517,24.834062,340.0,30,2024-04-28 09:26:44,2333
3401,,,DA ZHOU 1001,412549039,15,10.4,122.402267,24.8416,341.2,30,2024-04-28 09:29:39,2334
3545,,,DA ZHOU 1001,412549039,15,10.4,122.402267,24.8416,341.2,30,2024-04-28 09:29:39,2420
3534,,,DA ZHOU 1001,412549039,15,10.4,122.402267,24.8416,341.2,30,2024-04-28 09:29:39,2408
3095,,,DA ZHOU 1001,412549039,15,9.3,122.386223,24.885422,342.8,30,2024-04-28 09:46:31,2110
3067,,BZUG,,412549039,15,9.5,122.381413,24.898353,341.7,30,2024-04-28 09:51:39,2092
3154,,BZUG,,412549039,15,9.7,122.379213,24.903283,339.7,30,2024-04-28 09:53:39,2153
3474,,BZUG,,412549039,15,9.9,122.372467,24.920035,338.1,30,2024-04-28 10:00:09,2384
3561,,,DA ZHOU 1001,412549039,15,10.1,122.368373,24.930502,341.8,30,2024-04-28 10:04:09,2429
3724,,,DA ZHOU 1001,412549039,15,10.1,122.368373,24.930502,341.8,30,2024-04-28 10:04:09,2517
3444,,,DA ZHOU 1001,412549039,15,10.2,122.362838,24.943777,342.7,30,2024-04-28 10:09:18,2354
3601,,,DA ZHOU 1001,412549039,15,10.4,122.35651,24.961628,343.9,30,2024-04-28 10:15:53,2452
3283,,,DA ZHOU 1001,412549039,15,10.6,122.351778,24.97356,341.1,30,2024-04-28 10:20:18,2239
3656,,,DA ZHOU 1001,412549039,15,10.6,122.346982,24.985572,342.0,30,2024-04-28 10:24:44,2492
3834,,,DA ZHOU 1001,412549039,15,10.5,122.342907,24.996492,341.6,30,2024-04-28 10:28:39,2594
3446,,,DA ZHOU 1001,412549039,15,9.8,122.337547,25.008498,329.6,30,2024-04-28 10:33:08,2338
3565,,,DA ZHOU 1001,412549039,15,9.5,122.33272,25.018547,342.4,30,2024-04-28 10:37:08,2409
3664,,,DA ZHOU 1001,412549039,15,9.5,122.330147,25.027693,347.6,30,2024-04-28 10:40:38,2453
3402,,,DA ZHOU 1001,412549039,15,9.6,122.326045,25.039332,341.8,30,2024-04-28 10:45:15,2308
3608,,,DA ZHOU 1001,412549039,15,9.0,122.32208,25.048732,339.6,30,2024-04-28 10:49:08,2441
3342,,,DA ZHOU 1001,412549039,15,9.4,122.318933,25.058935,343.6,30,2024-04-28 10:53:08,2273
3406,,,DA ZHOU 1001,412549039,15,9.5,122.3152,25.068915,346.8,30,2024-04-28 10:57:08,2332
3259,,,DA ZHOU 1001,412549039,15,9.4,122.312093,25.078997,338.4,30,2024-04-28 11:01:08,2216
3475,,,DA ZHOU 1001,412549039,15,9.3,122.30816,25.088625,345.4,30,2024-04-28 11:05:08,2344
