fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3693,,,FHF WANGXIANG10-58%,220100264,15,0.1,119.162967,25.119572,180.0,0,2024-04-18 08:19:00,2531
3655,,,FHF WANGXIANG10-60%,220100264,15,0.1,119.162542,25.119833,147.1,0,2024-04-18 10:36:00,2372
3426,,,FHF WANGXIANG10-61%,220100264,15,0.0,119.162425,25.119848,320.2,0,2024-04-18 12:28:00,2182
3274,,,FHF WANGXIANG10-61%,220100264,15,0.1,119.162598,25.119757,17.1,0,2024-04-18 12:45:00,2101
3365,,,FHF WANGXIANG10-61%,220100264,15,0.1,119.162632,25.119802,8.8,0,2024-04-18 12:55:00,2145
3886,,,FHF WANGXIANG10-62%,220100264,15,0.1,119.16264,25.119838,320.8,0,2024-04-19 14:22:00,2656
3872,,,FHF WANGXIANG10-60%,220100264,15,0.1,119.162688,25.119448,116.0,0,2024-04-19 19:05:16,2660
3768,,,FHF WANGXIANG10-64%,220100264,15,0.0,119.162563,25.119852,222.1,0,2024-04-20 19:37:27,2727
4313,,,FHF WANGXIANG10-63%,220100264,15,0.0,119.162983,25.119488,85.1,0,2024-04-21 10:20:30,3100
4227,,,FHF WANGXIANG10-63%,220100264,15,0.2,119.162998,25.119652,294.8,0,2024-04-21 10:31:01,3030
4264,,,FHF WANGXIANG10-64%,220100264,15,0.1,119.16309,25.119528,42.1,0,2024-04-21 10:41:39,3072
3911,,,FHF WANGXIANG10-64%,220100264,15,1.1,119.16304,25.119728,101.7,0,2024-04-21 10:55:26,2775
3898,,,FHF WANGXIANG10-67%,220100264,15,0.0,119.162612,25.11999,342.2,0,2024-04-21 13:25:43,2729
3524,,,FHF WANGXIANG10-68%,220100264,15,0.2,119.162752,25.120063,86.6,0,2024-04-21 17:14:58,2459
3592,,,FHF WANGXIANG10-65%,220100264,15,0.0,119.162542,25.119787,244.6,0,2024-04-22 02:12:13,2592
3683,,,FHF WANGXIANG10-65%,220100264,15,0.1,119.162532,25.119772,311.7,0,2024-04-22 02:26:53,2661
3660,,,FHF WANGXIANG10-65%,220100264,15,0.0,119.162568,25.119763,85.1,0,2024-04-22 02:37:22,2642
3542,,,FHF WANGXIANG10-65%,220100264,15,0.2,119.162623,25.119592,351.3,0,2024-04-22 02:41:42,2586
3474,,,FHF WANGXIANG10-65%,220100264,15,0.0,119.162507,25.119645,208.5,0,2024-04-22 02:45:48,2554
3754,,,FHF WANGXIANG10-65%,220100264,15,0.4,119.162603,25.119495,168.8,0,2024-04-22 03:00:39,2721
3705,,,FHF WANGXIANG10-65%,220100264,15,0.0,119.162525,25.119588,13.8,0,2024-04-22 03:06:55,2714
3923,,,FHF WANGXIANG10-65%,220100264,15,0.2,119.162533,25.119712,2.9,0,2024-04-22 03:13:16,2857
3766,,,FHF WANGXIANG10-65%,220100264,15,0.2,119.162565,25.119745,0.7,0,2024-04-22 03:17:33,2774
3790,,,FHF WANGXIANG10-65%,220100264,15,0.0,119.162633,25.119787,155.6,0,2024-04-22 03:25:46,2764
4067,,,FHF WANGXIANG10-65%,220100264,15,0.0,119.162597,25.119798,141.1,0,2024-04-22 03:30:04,2932
3991,,,FHF WANGXIANG10-65%,220100264,15,0.0,119.162592,25.119832,317.8,0,2024-04-22 03:34:17,2916
3607,,,FHF WANGXIANG10-64%,220100264,15,0.1,119.16265,25.119833,169.7,0,2024-04-22 03:38:33,2657
3892,,,FHF WANGXIANG10-65%,220100264,15,0.0,119.162668,25.119872,159.5,0,2024-04-22 03:46:56,2853
3981,,,FHF WANGXIANG10-65%,220100264,15,0.1,119.162592,25.119875,272.7,0,2024-04-22 03:49:06,2893
3586,,,FHF WANGXIANG10-64%,220100264,15,0.0,119.16266,25.119892,144.6,0,2024-04-22 03:59:40,2623
3756,,,FHF WANGXIANG10-65%,220100264,15,0.3,119.162648,25.119882,354.5,0,2024-04-22 04:03:55,2705
4035,,,FHF WANGXIANG10-64%,220100264,15,0.0,119.162622,25.119843,212.2,0,2024-04-22 04:05:59,2891
3973,,,FHF WANGXIANG10-64%,220100264,15,0.0,119.162682,25.11984,126.3,0,2024-04-22 04:10:12,2863
3721,,,FHF WANGXIANG10-65%,220100264,15,0.0,119.162642,25.119857,205.0,0,2024-04-22 04:14:27,2709
3602,,,FHF WANGXIANG10-64%,220100264,15,0.1,119.162672,25.11987,194.7,0,2024-04-22 04:18:42,2631
3833,,,FHF WANGXIANG10-64%,220100264,15,0.0,119.162677,25.119872,69.7,0,2024-04-22 04:20:47,2786
3765,,,FHF WANGXIANG10-64%,220100264,15,0.0,119.162673,25.119877,23.0,0,2024-04-22 04:27:01,2738
4036,,,FHF WANGXIANG10-64%,220100264,15,0.0,119.162765,25.119522,204.3,0,2024-04-22 05:19:00,2931
4102,,,FHF WANGXIANG10-64%,220100264,15,0.2,119.162723,25.119592,156.6,0,2024-04-22 05:42:00,2991
4072,,,FHF WANGXIANG10-64%,220100264,15,0.5,119.162685,25.119405,175.2,0,2024-04-22 05:57:34,2980
4249,,,FHF WANGXIANG10-64%,220100264,15,0.6,119.162695,25.119508,14.4,0,2024-04-22 06:18:00,3112
4160,,,FHF WANGXIANG10-64%,220100264,15,0.2,119.162607,25.119802,114.1,0,2024-04-22 07:15:00,3068
4526,,,FHF WANGXIANG10-63%,220100264,15,0.0,119.16278,25.11979,34.5,0,2024-04-22 07:36:00,3290
3957,,,FHF WANGXIANG10-63%,220100264,15,0.2,119.162695,25.119968,6.6,0,2024-04-22 10:48:00,2801
4226,,,FHF WANGXIANG10-63%,220100264,15,0.1,119.162797,25.119718,167.8,0,2024-04-22 12:50:00,2963
3808,,,FHF WANGXIANG10-63%,220100264,15,0.1,119.162375,25.120418,28.2,0,2024-04-22 14:35:00,2585
3930,,,FHF WANGXIANG10-63%,220100264,15,0.5,119.162593,25.119832,194.2,0,2024-04-22 15:09:00,2733
