fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3907,,,5889-0286%,416588902,15,7.7,119.002313,23.309832,255.8,0,2024-04-28 11:18:21,2600
3693,,,5889-0286%,416588902,15,7.7,119.002313,23.309832,255.8,0,2024-04-28 11:18:21,2496
3773,,,5889-0286%,416588902,15,7.6,118.986463,23.306842,256.5,0,2024-04-28 11:25:14,2568
3648,,,5889-0286%,416588902,15,7.6,118.974507,23.30454,259.1,0,2024-04-28 11:30:29,2467
3638,,,5889-0286%,416588902,15,7.6,118.974507,23.30454,259.1,0,2024-04-28 11:30:29,2451
3970,,,5889-0286%,416588902,15,7.5,118.96226,23.30272,261.8,0,2024-04-28 11:35:44,2671
3870,,,5889-0286%,416588902,15,7.6,118.950507,23.300583,258.6,0,2024-04-28 11:40:55,2609
3809,,,5889-0286%,416588902,15,7.6,118.950507,23.300583,258.6,0,2024-04-28 11:40:55,2574
4015,,,5889-0286%,416588902,15,7.4,118.930698,23.297458,257.7,0,2024-04-28 11:49:37,2687
3964,,,5889-0286%,416588902,15,7.4,118.930698,23.297458,257.7,0,2024-04-28 11:49:37,2651
3811,,,5889-0286%,416588902,15,7.4,118.930698,23.297458,257.7,0,2024-04-28 11:49:37,2542
4085,,,5889-0285%,416588902,15,6.1,118.916895,23.295295,83.0,0,2024-04-28 12:01:55,2689
3700,,,5889-0285%,416588902,15,5.7,118.92322,23.296148,82.4,0,2024-04-28 12:05:27,2465
3793,,,5889-0285%,416588902,15,6.3,118.929632,23.296925,82.5,0,2024-04-28 12:08:57,2505
3643,,,5889-0285%,416588902,15,6.6,118.936628,23.297082,95.2,0,2024-04-28 12:12:39,2439
3905,,,5889-0286%,416588902,15,6.9,118.947413,23.296695,90.9,0,2024-04-28 12:18:12,2577
3588,,,5889-0285%,416588902,15,6.1,118.96144,23.296767,91.9,0,2024-04-28 12:25:18,2424
3753,,,5889-0285%,416588902,15,6.2,118.971925,23.296663,91.0,0,2024-04-28 12:30:42,2511
4007,,,5889-0286%,416588902,15,6.7,118.97921,23.296667,90.5,0,2024-04-28 12:34:25,2633
3799,,,5889-0286%,416588902,15,6.3,118.98593,23.296828,90.5,0,2024-04-28 12:37:55,2516
3860,,,5889-0285%,416588902,15,6.0,118.996533,23.296797,89.8,0,2024-04-28 12:43:15,2562
3742,,,5889-0285%,416588902,15,2.2,119.002752,23.297028,0.0,0,2024-04-28 12:46:52,2494
3644,,,5889-0285%,416588902,15,5.1,119.003018,23.290895,173.4,0,2024-04-28 12:52:18,2414
3960,,,5889-0285%,416588902,15,5.1,119.003445,23.285553,176.1,0,2024-04-28 12:56:00,2609
3629,,,5889-0285%,416588902,15,1.3,119.003327,23.282677,0.0,0,2024-04-28 12:59:40,2410
4008,,,5889-0284%,416588902,15,1.4,119.002655,23.283815,0.0,0,2024-04-28 13:03:21,2633
3528,,,5889-0284%,416588902,15,1.6,119.002538,23.284437,0.0,0,2024-04-28 13:05:09,2371
3789,,,5889-0285%,416588902,15,1.2,119.002293,23.286178,0.0,0,2024-04-28 13:10:43,2514
3853,,,5889-0285%,416588902,15,1.3,119.002228,23.287215,0.0,0,2024-04-28 13:14:17,2551
3860,,,5889-0285%,416588902,15,1.3,119.0021,23.288872,0.0,0,2024-04-28 13:19:41,2565
3756,,,5889-0285%,416588902,15,0.8,119.002068,23.289988,358.1,0,2024-04-28 13:23:34,2510
3976,,,5889-0285%,416588902,15,1.0,119.002027,23.290432,350.4,0,2024-04-28 13:25:21,2627
3850,,,5889-0285%,416588902,15,0.7,119.001962,23.292218,357.1,0,2024-04-28 13:32:15,2545
3963,,,5889-0285%,416588902,15,0.8,119.00192,23.292947,0.0,0,2024-04-28 13:35:45,2611
3718,,,5889-0285%,416588902,15,0.5,119.001877,23.294033,7.8,0,2024-04-28 13:40:57,2468
3625,,,5889-0284%,416588902,15,0.5,119.00192,23.294703,0.0,0,2024-04-28 13:44:27,2418
3675,,,5889-0284%,416588902,15,0.5,119.00192,23.294703,0.0,0,2024-04-28 13:44:27,2447
3798,,,5889-0285%,416588902,15,0.3,119.001748,23.29533,0.0,0,2024-04-28 13:51:19,2518
3768,,,5889-0285%,416588902,15,0.3,119.001642,23.29574,0.0,0,2024-04-28 13:56:32,2491
3694,,,5889-0285%,416588902,15,0.3,119.001642,23.29574,0.0,0,2024-04-28 13:56:32,2415
3366,,,5889-0285%,416588902,15,0.2,119.001578,23.296352,0.0,0,2024-04-28 14:05:15,2203
3308,,,5889-0285%,416588902,15,0.2,119.001578,23.296352,0.0,0,2024-04-28 14:05:15,2184
3210,,,5889-0285%,416588902,15,0.2,119.001673,23.296773,0.0,0,2024-04-28 14:12:11,2103
3705,,,5889-0285%,416588902,15,0.2,119.001823,23.297023,0.0,0,2024-04-28 14:17:21,2396
3262,,,5889-0285%,416588902,15,0.1,119.001962,23.297253,0.0,0,2024-04-28 14:20:51,2138
3522,,,5889-0285%,416588902,15,0.2,119.002143,23.297282,0.0,0,2024-04-28 14:24:19,2295
3427,,,5889-0285%,416588902,15,0.3,119.00242,23.297333,0.0,0,2024-04-28 14:29:33,2247
3218,,,5889-0285%,416588902,15,0.3,119.00242,23.297333,0.0,0,2024-04-28 14:29:33,2128
3462,,,5889-0284%,416588902,15,0.1,119.002762,23.29704,0.0,0,2024-04-28 14:36:30,2301
