fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
662,,,MINLIANYU69997      ,412441382,15,0.2,122.757833,26.218903,299.8,0,2024-04-15 21:32:38,476
523,,,MINLIANYU69997      ,412441382,15,7.6,122.756758,26.217787,116.9,0,2024-04-16 04:11:35,417
518,,,MINLIANYU69997      ,412441382,15,0.9,122.765275,26.215377,109.2,0,2024-04-16 04:20:57,373
532,,,MINLIANYU69997      ,412441382,15,5.6,122.766213,26.208167,172.3,0,2024-04-16 04:26:46,391
521,,,MINLIANYU69997      ,412441382,15,5.4,122.766393,26.206443,177.5,0,2024-04-16 04:27:51,385
525,,,MINLIANYU69997      ,412441382,15,5.5,122.766492,26.189767,181.2,0,2024-04-16 04:38:35,389
518,,,MINLIANYU69997      ,412441382,15,6.1,122.766475,26.167655,175.1,0,2024-04-16 04:53:23,380
462,,,MINLIANYU69997      ,412441382,15,5.5,122.766573,26.16254,181.3,0,2024-04-16 04:56:41,347
502,,,MINLIANYU69997      ,412441382,15,5.7,122.766845,26.151572,179.4,0,2024-04-16 05:03:46,383
482,,,MINLIANYU69997      ,412441382,15,5.4,122.766777,26.148607,179.5,0,2024-04-16 05:05:41,369
485,,,MINLIANYU69997      ,412441382,15,5.9,122.766387,26.140265,183.7,0,2024-04-16 05:10:57,366
521,,,MINLIANYU69997      ,412441382,15,1.3,122.764625,26.135655,61.5,0,2024-04-16 05:15:54,388
683,,,MINLIANYU69997      ,412441382,15,4.7,122.769617,26.142033,29.2,0,2024-04-16 05:23:27,536
487,,,MINLIANYU69997      ,412441382,15,3.9,122.77217,26.144422,61.8,0,2024-04-16 05:25:56,369
512,,,MINLIANYU69997      ,412441382,15,4.8,122.773597,26.147873,12.3,0,2024-04-16 05:35:55,403
538,,,MINLIANYU69997      ,412441382,15,6.5,122.774022,26.155897,8.2,0,2024-04-16 05:41:33,397
544,,,MINLIANYU69997      ,412441382,15,5.3,122.774007,26.160872,6.3,0,2024-04-16 05:44:54,422
543,,,MINLIANYU69997      ,412441382,15,5.0,122.774112,26.16798,1.3,0,2024-04-16 05:49:47,410
494,,,MINLIANYU69997      ,412441382,15,5.2,122.77415,26.170115,359.9,0,2024-04-16 05:51:19,376
546,,,MINLIANYU69997      ,412441382,15,5.2,122.774112,26.175982,0.9,0,2024-04-16 05:55:23,421
737,,,MINLIANYU69997      ,412441382,15,5.6,122.773828,26.182648,3.4,0,2024-04-16 05:59:55,577
821,,,MINLIANYU69997      ,412441382,15,5.4,122.773903,26.210497,5.2,0,2024-04-16 06:20:57,630
673,,,MINLIANYU69997      ,412441382,15,5.9,122.773608,26.215173,359.8,0,2024-04-16 06:24:18,496
713,,,MINLIANYU69997      ,412441382,15,1.8,122.774185,26.219265,84.8,0,2024-04-16 06:30:19,545
752,,,MINLIANYU69997      ,412441382,15,5.4,122.80689,26.169103,356.7,0,2024-04-16 08:15:19,561
1001,,,MINLIANYU69997      ,412441382,15,9.3,122.796473,26.160725,359.2,0,2024-04-16 12:15:53,772
893,,,MINLIANYU69997      ,412441382,15,9.0,122.796557,26.19667,1.3,0,2024-04-16 12:30:04,666
639,,,MINLIANYU69997      ,412441382,15,8.7,122.779898,26.138883,10.6,0,2024-04-16 13:23:01,465
674,,,MINLIANYU69997      ,412441382,15,9.1,122.779942,26.176612,356.7,0,2024-04-16 13:37:44,497
639,,,MINLIANYU69997      ,412441382,15,9.0,122.779972,26.21021,357.5,0,2024-04-16 13:51:00,450
540,,,MINLIANYU69997      ,412441382,15,9.9,122.771263,26.20754,179.1,0,2024-04-16 14:06:43,367
755,,,MINLIANYU69997      ,412441382,15,9.2,122.771175,26.161475,174.6,0,2024-04-16 14:25:28,552
748,,,MINLIANYU69997      ,412441382,15,9.4,122.763008,26.175455,7.7,0,2024-04-16 14:54:37,546
606,,,MINLIANYU69997      ,412441382,15,5.6,122.741687,26.170043,353.7,0,2024-04-16 18:26:39,431
684,,,MINLIANYU69997      ,412441382,15,4.7,122.741702,26.179447,355.0,0,2024-04-16 18:33:29,506
587,,,MINLIANYU69997      ,412441382,15,4.2,122.741842,26.182692,356.5,0,2024-04-16 18:37:38,424
607,,,MINLIANYU69997      ,412441382,15,4.7,122.741982,26.188598,2.9,0,2024-04-16 18:41:59,444
600,,0.0,,412441382,15,5.2,122.742163,26.193653,3.9,30,2024-04-16 18:45:33,437
701,,0.0,,412441382,15,5.5,122.742162,26.199953,355.1,30,2024-04-16 18:49:52,516
878,,0.0,,412441382,15,5.5,122.742088,26.205568,354.7,30,2024-04-16 18:53:47,674
599,,0.0,,412441382,15,5.7,122.741877,26.209373,356.7,30,2024-04-16 18:57:03,436
658,,0.0,,412441382,15,7.0,122.738898,26.215637,340.7,30,2024-04-16 19:02:57,487
541,,0.0,,412441382,15,4.0,122.737982,26.222848,10.1,30,2024-04-16 19:06:56,373
538,,0.0,,412441382,15,7.5,122.739222,26.223743,175.3,30,2024-04-16 19:10:59,373
676,,69997.0,,412441382,15,9.2,122.739468,26.213803,182.2,30,2024-04-16 19:14:55,510
744,,0.0,,412441382,15,9.2,122.739388,26.203488,171.8,30,2024-04-16 19:18:54,529
561,,,MINLIANYU69997      ,412441382,15,9.2,122.739573,26.193222,177.6,0,2024-04-16 19:22:54,395
606,,,MINLIANYU69997      ,412441382,15,8.6,122.739465,26.183827,176.3,0,2024-04-16 19:26:41,436
532,,,MIN LIAN YU 69997,412441382,15,9.2,122.73957,26.171343,177.5,0,2024-04-16 19:31:38,379
642,,0.0,,412441382,15,9.2,122.739497,26.162255,182.4,30,2024-04-16 19:35:14,477
687,,,MINLIANYU69997      ,412441382,15,9.0,122.739497,26.151133,182.4,0,2024-04-16 19:39:50,510
621,,,MINLIANYU69997      ,412441382,15,9.4,122.739448,26.141248,175.9,0,2024-04-16 19:43:42,467
802,,0.0,,412441382,15,4.7,122.739685,26.13433,182.0,30,2024-04-16 19:46:51,605
734,,,MINLIANYU69997      ,412441382,15,8.1,122.746575,26.13666,12.4,0,2024-04-16 19:51:54,534
604,,,MIN LIAN YU 69997,412441382,15,8.1,122.74662,26.145242,4.7,0,2024-04-16 19:55:45,436
868,,0.0,,412441382,15,8.1,122.746737,26.15469,357.4,30,2024-04-16 19:59:50,662
625,,0.0,,412441382,15,8.6,122.746582,26.16234,352.1,30,2024-04-16 20:03:05,468
637,,0.0,,412441382,15,8.5,122.746947,26.172513,358.0,30,2024-04-16 20:07:26,472
636,,0.0,,412441382,15,8.9,122.746735,26.182432,3.5,30,2024-04-16 20:11:35,463
603,,,MINLIANYU69997      ,412441382,15,8.4,122.746923,26.192728,359.8,0,2024-04-16 20:15:56,445
649,,,MINLIANYU69997      ,412441382,15,8.4,122.747023,26.201442,356.5,0,2024-04-16 20:19:37,470
527,,0.0,,412441382,15,8.0,122.747152,26.210888,6.8,30,2024-04-16 20:23:41,367
538,,0.0,,412441382,15,8.6,122.749298,26.220612,90.5,30,2024-04-16 20:28:53,368
546,,69997.0,,412441382,15,9.0,122.755847,26.220713,73.5,30,2024-04-16 20:31:14,389
618,,69997.0,,412441382,15,0.4,122.75937,26.222233,159.2,30,2024-04-16 20:34:21,453
512,,69997.0,,412441382,15,0.5,122.760762,26.22121,177.2,30,2024-04-16 20:40:41,368
539,,69997.0,,412441382,15,1.3,122.760787,26.221148,162.9,30,2024-04-16 20:41:13,398
530,,69997.0,,412441382,15,0.1,122.760408,26.22077,360.0,30,2024-04-16 20:46:38,391
547,,69997.0,,412441382,15,1.2,122.759998,26.220672,273.0,30,2024-04-16 20:53:00,385
555,,69997.0,,412441382,15,0.2,122.759868,26.220722,44.9,30,2024-04-16 20:57:45,410
603,,69997.0,,412441382,15,1.6,122.759933,26.220747,2.8,30,2024-04-16 21:01:57,445
619,,69997.0,,412441382,15,0.9,122.759873,26.220755,212.4,30,2024-04-16 21:05:40,441
