fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3853,,,TIELONG61568-23-96% ,615680023,15,0.0,122.37888,26.108352,257.0,0,2024-04-15 23:10:42,2725
3389,,,TIELONG61568-23-95% ,615680023,15,0.0,122.379232,26.10832,0.0,0,2024-04-16 02:03:22,2374
3346,,,TIELONG61568-23-95% ,615680023,15,0.0,122.37969,26.108228,180.0,0,2024-04-16 02:37:18,2342
3697,,,TIELONG61568-23-95% ,615680023,15,0.0,122.38016,26.10808,69.0,0,2024-04-16 03:07:27,2615
3633,,,TIELONG61568-23-95% ,615680023,15,0.0,122.380842,26.1076,168.0,0,2024-04-16 03:33:47,2519
3145,,,TIELONG61568-23-95% ,615680023,15,0.0,122.381215,26.107175,202.0,0,2024-04-16 04:00:49,2196
2984,,,TIELONG61568-23-95% ,615680023,15,0.0,122.381343,26.107015,236.0,0,2024-04-16 04:12:31,2087
2834,,,TIELONG61568-23-95% ,615680023,15,0.0,122.38145,26.1068,190.0,0,2024-04-16 04:24:13,1998
2944,,,TIELONG61568-23-95% ,615680023,15,0.0,122.381503,26.10669,156.0,0,2024-04-16 04:28:06,2085
2773,,,TIELONG61568-23-95% ,615680023,15,0.0,122.381183,26.106677,243.0,0,2024-04-16 04:39:47,1976
2934,,,TIELONG61568-23-95% ,615680023,15,0.0,122.38113,26.106573,205.0,0,2024-04-16 04:43:42,2084
3204,,,TIELONG61568-23-95% ,615680023,15,0.2,122.381535,26.106347,100.0,0,2024-04-16 04:51:40,2286
3121,,,TIELONG61568-23-95% ,615680023,15,0.1,122.381845,26.106157,110.0,0,2024-04-16 04:59:31,2224
3357,,,TIELONG61568-23-95% ,615680023,15,0.0,122.382058,26.105962,145.0,0,2024-04-16 05:07:18,2401
3070,,,TIELONG61568-23-95% ,615680023,15,0.0,122.38162,26.10614,215.0,0,2024-04-16 05:18:53,2215
3343,,,TIELONG61568-23-95% ,615680023,15,0.0,122.381578,26.106077,217.0,0,2024-04-16 05:22:39,2407
2972,,,TIELONG61568-23-95% ,615680023,15,0.0,122.381567,26.105987,180.0,0,2024-04-16 05:26:24,2146
3401,,,TIELONG61568-23-95% ,615680023,15,0.0,122.381673,26.105957,109.0,0,2024-04-16 05:30:08,2466
2998,,,TIELONG61568-23-95% ,615680023,15,0.1,122.381802,26.105802,144.0,0,2024-04-16 05:33:53,2177
3258,,,TIELONG61568-23-95% ,615680023,15,0.0,122.381823,26.105708,270.0,0,2024-04-16 05:41:21,2366
3380,,,TIELONG61568-23-95% ,615680023,15,0.3,122.38242,26.105588,102.0,0,2024-04-16 05:45:06,2489
3478,,,TIELONG61568-23-95% ,615680023,15,0.2,122.382933,26.105605,95.0,0,2024-04-16 05:52:33,2526
3214,,,TIELONG61568-23-95% ,615680023,15,0.5,122.381845,26.105668,273.0,0,2024-04-16 05:56:21,2325
3241,,,TIELONG61568-23-95% ,615680023,15,0.0,122.381802,26.105743,333.0,0,2024-04-16 06:00:07,2342
3234,,,TIELONG61568-23-95% ,615680023,15,0.0,122.381802,26.105735,180.0,0,2024-04-16 06:03:53,2332
3636,,,TIELONG61568-23-95% ,615680023,15,0.0,122.381792,26.105765,337.0,0,2024-04-16 06:07:40,2661
4186,,,TIELONG61568-23-95% ,615680023,15,0.0,122.38178,26.105752,180.0,0,2024-04-16 06:11:24,3096
4840,,,TIELONG61568-23-95% ,615680023,15,0.0,122.381855,26.105583,166.0,0,2024-04-16 06:18:54,3591
4102,,,TIELONG61568-23-95% ,615680023,15,0.0,122.381813,26.105525,302.0,0,2024-04-16 06:30:23,3014
4463,,,TIELONG61568-23-95% ,615680023,15,0.0,122.381792,26.105587,338.0,0,2024-04-16 06:34:15,3245
