fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5394,,,580723-3-76%        ,580723003,15,0.2,117.422507,23.322557,48.0,0,2024-04-17 13:32:45,3628
5294,,,580723-3-76%        ,580723003,15,0.5,117.43458,23.332903,41.0,0,2024-04-17 14:50:19,3515
4935,,,580723-3-76%        ,580723003,15,0.3,117.446783,23.346557,38.0,0,2024-04-17 15:51:48,3267
5102,,,580723-3-76%        ,580723003,15,0.5,117.452628,23.351027,56.0,0,2024-04-17 16:07:12,3349
4874,,,580723-3-74%        ,580723003,15,0.0,117.33874,23.602068,277.0,0,2024-04-18 01:03:32,3227
4162,,,580723-3-73%        ,580723003,15,0.0,117.33857,23.602082,307.0,0,2024-04-18 13:48:00,2521
4101,,,580723-3-73%        ,580723003,15,0.0,117.338677,23.602032,264.0,0,2024-04-18 17:53:02,2558
4403,,,580723-3-72%        ,580723003,15,0.0,117.338677,23.602002,201.0,0,2024-04-18 18:33:45,2784
3987,,,580723-3-72%        ,580723003,15,0.0,117.338473,23.602037,341.0,0,2024-04-18 20:28:53,2487
4169,,,580723-3-72%        ,580723003,15,0.1,117.338325,23.60208,73.0,0,2024-04-18 21:02:55,2599
4562,,,580723-3-72%        ,580723003,15,0.0,117.338187,23.60213,281.0,0,2024-04-18 21:29:23,2839
4207,,,580723-3-72%        ,580723003,15,0.0,117.338357,23.602233,300.0,0,2024-04-18 21:52:25,2580
4265,,,580723-3-72%        ,580723003,15,0.0,117.338655,23.60208,245.0,0,2024-04-18 22:07:57,2579
4060,,,580723-3-71%        ,580723003,15,0.0,117.338708,23.602093,332.0,0,2024-04-18 23:19:26,2469
4427,,,580723-3-71%        ,580723003,15,0.0,117.338655,23.60201,74.0,0,2024-04-19 01:50:11,2660
4246,,,580723-3-71%        ,580723003,15,0.0,117.338773,23.602033,90.0,0,2024-04-19 02:16:54,2535
4244,,,580723-3-71%        ,580723003,15,0.0,117.338752,23.60204,121.0,0,2024-04-19 02:31:48,2532
4238,,,580723-3-70%        ,580723003,15,0.0,117.338762,23.602018,146.0,0,2024-04-19 03:01:35,2651
4824,,,580723-3-70%        ,580723003,15,0.0,117.338667,23.602037,265.0,0,2024-04-19 04:49:38,3056
4860,,,580723-3-69%        ,580723003,15,0.0,117.338708,23.602032,97.0,0,2024-04-19 05:23:05,3144
4718,,,580723-3-70%        ,580723003,15,0.0,117.33873,23.602032,107.0,0,2024-04-19 05:34:15,3090
5379,,,580723-3-70%        ,580723003,15,0.0,117.338708,23.602028,214.0,0,2024-04-19 12:31:36,3616
5851,,,580723-3-65%        ,580723003,15,0.4,117.426112,23.322788,23.0,0,2024-04-20 07:27:34,4234
5842,,,580723-3-65%        ,580723003,15,0.4,117.42898,23.326717,31.0,0,2024-04-20 07:38:53,4209
5615,,,580723-3-65%        ,580723003,15,0.4,117.432628,23.331908,35.0,0,2024-04-20 07:54:08,3998
5464,,,580723-3-65%        ,580723003,15,0.4,117.435327,23.3356,33.0,0,2024-04-20 08:05:34,3900
5966,,,580723-3-65%        ,580723003,15,0.3,117.438153,23.339298,37.0,0,2024-04-20 08:17:01,4260
5805,,,580723-3-65%        ,580723003,15,0.3,117.441087,23.342912,34.0,0,2024-04-20 08:28:23,4122
5971,,,580723-3-65%        ,580723003,15,0.3,117.44593,23.34849,37.0,0,2024-04-20 08:47:27,4212
5770,,,580723-3-65%        ,580723003,15,0.3,117.44881,23.351695,38.0,0,2024-04-20 08:58:55,4091
5845,,,580723-3-65%        ,580723003,15,0.3,117.453588,23.356627,39.0,0,2024-04-20 09:18:42,4107
6100,,,580723-3-65%        ,580723003,15,0.5,117.455775,23.359432,33.0,0,2024-04-20 09:30:43,4263
5826,,,580723-3-64%        ,580723003,15,0.5,117.457867,23.362047,37.0,0,2024-04-20 09:42:35,4091
5849,,,580723-3-64%        ,580723003,15,0.4,117.460192,23.365045,37.0,0,2024-04-20 09:58:26,4106
5758,,,580723-3-64%        ,580723003,15,0.3,117.46242,23.368242,20.0,0,2024-04-20 10:18:08,4043
5957,,,580723-3-64%        ,580723003,15,0.3,117.46354,23.369818,36.0,0,2024-04-20 10:30:14,4179
5719,,,580723-3-64%        ,580723003,15,0.2,117.464725,23.371837,29.0,0,2024-04-20 10:49:15,3996
5825,,,580723-3-64%        ,580723003,15,0.1,117.465183,23.372562,27.0,0,2024-04-20 11:00:45,4058
5912,,,580723-3-64%        ,580723003,15,0.0,117.465472,23.373085,33.0,0,2024-04-20 11:12:10,4134
6038,,,580723-3-64%        ,580723003,15,0.0,117.465748,23.373468,44.0,0,2024-04-20 11:23:36,4184
5894,,,580723-3-64%        ,580723003,15,0.0,117.465867,23.37364,0.0,0,2024-04-20 11:35:04,4101
5890,,,580723-3-64%        ,580723003,15,0.0,117.46594,23.373673,207.0,0,2024-04-20 11:50:19,4087
5855,,,580723-3-64%        ,580723003,15,0.0,117.465983,23.37362,162.0,0,2024-04-20 12:01:45,4046
5518,,,580723-3-64%        ,580723003,15,0.0,117.465983,23.37341,202.0,0,2024-04-20 12:20:44,3776
5554,,,580723-3-64%        ,580723003,15,0.0,117.465813,23.373152,234.0,0,2024-04-20 12:35:56,3769
5660,,,580723-3-64%        ,580723003,15,0.0,117.465503,23.372805,225.0,0,2024-04-20 12:51:11,3849
