fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2445,0,       ,MAAN   JINN RONG,416002993,0,2.0,120.440582,22.466513,244.6,30,2024-04-16 03:38:00,1722
2673,0,       ,MAAN   JINN RONG,416002993,0,0.0,120.438605,22.46534,289.5,30,2024-04-16 03:42:52,1870
2349,0,       ,MAAN   JINN RONG,416002993,0,9.8,120.43389,22.462727,201.6,30,2024-04-16 03:46:00,1617
2463,0,       ,MAAN   JINN RONG,416002993,0,9.2,120.42862,22.450125,200.6,30,2024-04-16 03:50:59,1749
2624,0,       ,MAAN   JINN RONG,416002993,0,8.9,120.425393,22.440327,199.8,30,2024-04-16 03:55:00,1856
2575,0,       ,MAAN   JINN RONG,416002993,0,8.2,120.422373,22.43101,195.2,30,2024-04-16 03:58:58,1808
2301,0,       ,MAAN   JINN RONG,416002993,0,4.1,120.42025,22.423563,199.0,30,2024-04-16 04:02:59,1617
2239,0,       ,MAAN   JINN RONG,416002993,0,2.6,120.418388,22.419708,197.7,30,2024-04-16 04:06:59,1574
2223,0,       ,MAAN   JINN RONG,416002993,0,1.3,120.41766,22.416925,179.3,30,2024-04-16 04:10:57,1581
2049,0,       ,MAAN   JINN RONG,416002993,0,2.2,120.416453,22.414935,235.2,30,2024-04-16 04:15:58,1414
2110,0,       ,MAAN   JINN RONG,416002993,0,2.4,120.414432,22.412807,206.5,30,2024-04-16 04:20:00,1472
2061,0,       ,MAAN   JINN RONG,416002993,0,2.2,120.413367,22.41036,186.9,30,2024-04-16 04:23:59,1444
2054,0,       ,MAAN   JINN RONG,416002993,0,2.0,120.413067,22.408658,197.5,30,2024-04-16 04:26:59,1434
2325,0,       ,MAAN   JINN RONG,416002993,0,2.0,120.411918,22.406615,201.6,30,2024-04-16 04:30:53,1647
2104,0,       ,MAAN   JINN RONG,416002993,0,2.2,120.410287,22.404507,233.7,30,2024-04-16 04:35:17,1490
2531,0,       ,MAAN   JINN RONG,416002993,0,3.2,120.407858,22.402625,245.7,30,2024-04-16 04:40:00,1799
2359,0,       ,MAAN   JINN RONG,416002993,0,2.3,120.40498,22.401717,251.8,30,2024-04-16 04:43:59,1682
2310,0,       ,MAAN   JINN RONG,416002993,0,2.3,120.402893,22.401147,251.6,30,2024-04-16 04:47:00,1640
