fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7164,,,MINPUYU51898-28-75%,18189828,15,0.9,120.74637,26.046078,62.6,0,2024-04-22 11:26:25,5019
6861,,,MINPUYU51898-28-75%,18189828,15,0.7,120.74734,26.046343,75.1,0,2024-04-22 11:30:40,4788
7074,,,MINPUYU51898-28-75%,18189828,15,0.2,120.748327,26.0464,91.2,0,2024-04-22 11:39:08,4982
7124,,,MINPUYU51898-28-75%,18189828,15,0.2,120.74894,26.046495,91.1,0,2024-04-22 11:47:36,5028
7184,,,MINPUYU51898-28-75%,18189828,15,0.3,120.749845,26.046195,118.6,0,2024-04-22 11:58:12,5080
7181,,,MINPUYU51898-28-75%,18189828,15,0.3,120.750017,26.046095,122.9,0,2024-04-22 12:00:18,5097
6959,,,MINPUYU51898-28-75%,18189828,15,0.4,120.750882,26.045717,111.6,0,2024-04-22 12:08:45,4904
6925,,,MINPUYU51898-28-75%,18189828,15,0.3,120.752057,26.045413,102.8,0,2024-04-22 12:19:22,4866
6912,,,MINPUYU51898-28-75%,18189828,15,0.3,120.752292,26.045363,103.3,0,2024-04-22 12:21:29,4853
6791,,,MINPUYU51898-28-75%,18189828,15,0.5,120.75347,26.045203,99.2,0,2024-04-22 12:29:58,4759
7014,,,MINPUYU51898-28-75%,18189828,15,0.5,120.754395,26.04497,106.5,0,2024-04-22 12:36:19,4910
6825,,,MINPUYU51898-28-75%,18189828,15,0.4,120.755685,26.044702,96.8,0,2024-04-22 12:46:52,4750
6825,,,MINPUYU51898-28-75%,18189828,15,0.4,120.75618,26.044638,94.2,0,2024-04-22 12:51:07,4745
6786,,,MINPUYU51898-28-74%,18189828,15,0.3,120.75662,26.044553,97.9,0,2024-04-22 12:55:18,4724
6745,,,MINPUYU51898-28-75%,18189828,15,0.5,120.757757,26.044485,89.9,0,2024-04-22 13:05:52,4664
6919,,,MINPUYU51898-28-75%,18189828,15,0.4,120.757978,26.044335,126.9,0,2024-04-22 13:07:57,4814
6708,,,MINPUYU51898-28-74%,18189828,15,0.3,120.758605,26.04442,39.6,0,2024-04-22 13:16:24,4641
