fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3935,,       ,,416000666,15,1.4,121.370608,23.058133,35.1,30,2024-04-15 21:40:02,2814
3893,,       ,,416000666,15,1.4,121.371092,23.05951,2.7,30,2024-04-15 21:46:03,2778
3979,,,HUA YOU YU          ,416000666,15,0.8,121.371295,23.060127,42.0,0,2024-04-15 21:49:04,2824
3853,,,HUA YOU YU          ,416000666,15,1.0,121.371492,23.060697,15.6,0,2024-04-15 21:52:04,2716
3817,,,HUA YOU YU          ,416000666,15,0.4,121.371667,23.061787,323.2,0,2024-04-15 21:58:04,2693
3828,,,HUA YOU YU          ,416000666,15,0.2,121.371783,23.06217,251.2,0,2024-04-15 22:01:04,2715
3703,,,HUA YOU YU          ,416000666,15,0.1,121.372012,23.062372,181.6,0,2024-04-15 22:04:05,2640
4148,,       ,,416000666,15,6.7,121.37372,23.064953,7.1,30,2024-04-15 22:10:35,2936
3778,,       ,,416000666,15,6.7,121.375465,23.074233,11.4,30,2024-04-15 22:15:37,2689
3771,,       ,,416000666,15,6.7,121.37657,23.081627,8.4,30,2024-04-15 22:19:38,2724
3769,,       ,,416000666,15,6.7,121.37791,23.089042,11.7,30,2024-04-15 22:23:38,2693
3943,,       ,,416000666,15,6.5,121.378395,23.09265,19.8,30,2024-04-15 22:25:39,2796
3040,,       ,,416000666,0,8.5,120.148058,22.98637,55.1,30,2024-04-16 05:03:50,2164
3106,0.0,BK7728 ,PIN AN - 6,416000666,0,0.1,120.151205,22.987893,88.6,30,2024-04-16 05:06:04,2228
2843,0.0,BK7728 ,PIN AN - 6,416000666,0,7.7,120.152377,22.9896,33.1,30,2024-04-16 05:12:00,2041
2911,0.0,BK7728 ,PIN AN - 6,416000666,0,3.7,120.154082,22.99406,318.0,30,2024-04-16 05:14:35,2106
2791,0.0,BK7728 ,PIN AN - 6,416000666,0,0.0,120.15363,22.99407,281.8,30,2024-04-16 05:26:46,2010
3301,0.0,BK7728 ,PIN AN - 6,416000666,0,0.0,120.153633,22.994058,281.8,30,2024-04-16 05:29:47,2396
2896,0.0,BK7728 ,PIN AN - 6,416000666,0,0.0,120.153625,22.994078,281.8,30,2024-04-16 05:35:50,2100
3410,0.0,BK7728 ,PIN AN - 6,416000666,0,0.0,120.153623,22.994072,281.8,30,2024-04-16 05:41:51,2484
3202,0.0,BK7728 ,PIN AN - 6,416000666,0,0.0,120.153628,22.994075,281.8,30,2024-04-16 05:44:53,2327
3415,0.0,BK7728 ,PIN AN - 6,416000666,0,0.0,120.153632,22.994075,281.8,30,2024-04-16 05:47:52,2514
3297,0.0,BK7728 ,PIN AN - 6,416000666,0,0.0,120.153617,22.994073,281.8,30,2024-04-16 05:50:53,2392
3306,0.0,BK7728 ,PIN AN - 6,416000666,0,0.0,120.153628,22.994087,281.8,30,2024-04-16 05:56:55,2396
3036,0.0,BK7728 ,PIN AN - 6,416000666,0,0.0,120.153617,22.99408,281.8,30,2024-04-16 05:59:57,2198
4526,0.0,BK7728 ,PIN AN - 6,416000666,0,3.2,120.154082,22.99525,204.0,30,2024-04-16 07:21:39,3300
4171,0.0,BK7728 ,PIN AN - 6,416000666,0,4.2,120.153922,22.994658,203.2,30,2024-04-16 07:45:58,3032
3408,0.0,BK7728 ,PIN AN - 6,416000666,0,0.0,120.153637,22.994135,340.9,30,2024-04-16 15:18:37,2335
3748,0.0,BK7728 ,PIN AN - 6,416000666,0,0.0,120.153632,22.994135,340.9,30,2024-04-16 15:21:40,2612
4059,,       ,,416000666,15,0.0,121.378843,23.098362,88.4,30,2024-04-16 15:44:35,2825
3967,,       ,,416000666,15,0.0,121.37885,23.09836,57.6,30,2024-04-16 15:48:34,2806
4041,,       ,,416000666,15,6.9,121.38382,23.098188,223.5,30,2024-04-16 15:57:36,2875
4367,0.0,BK7728 ,PIN AN - 6,416000666,0,6.3,120.151743,22.988485,222.3,30,2024-04-16 16:01:56,3038
4112,0.0,BK7728 ,PIN AN - 6,416000666,0,0.2,120.151237,22.987998,225.8,30,2024-04-16 16:02:58,2847
4079,,       ,,416000666,15,6.0,121.38234,23.089157,150.1,30,2024-04-16 16:09:08,2868
4048,,       ,,416000666,15,5.6,121.384307,23.082648,184.0,30,2024-04-16 16:13:38,2808
4275,,       ,,416000666,15,5.8,121.37977,23.07591,227.4,30,2024-04-16 16:18:40,3003
3967,,       ,,416000666,15,6.2,121.375913,23.070398,220.9,30,2024-04-16 16:22:41,2776
3772,,       ,,416000666,15,5.6,121.372935,23.06465,201.1,30,2024-04-16 16:26:41,2656
3745,,       ,,416000666,15,5.4,121.370327,23.058968,180.4,30,2024-04-16 16:30:42,2595
3698,,       ,,416000666,15,5.5,121.367893,23.053125,201.3,30,2024-04-16 16:34:42,2585
3589,,       ,,416000666,15,5.6,121.364718,23.047643,206.5,30,2024-04-16 16:38:44,2473
3679,,       ,,416000666,15,0.2,121.364517,23.044855,102.5,30,2024-04-16 16:41:15,2542
3772,,       ,,416000666,15,1.4,121.365707,23.039853,75.7,30,2024-04-16 16:47:16,2614
3855,,,HUA YOU YU          ,416000666,15,2.5,121.364218,23.040238,212.0,0,2024-04-16 16:51:47,2687
3730,,,HUA YOU YU          ,416000666,15,2.2,121.362755,23.037902,218.4,0,2024-04-16 16:55:48,2630
4000,,       ,,416000666,15,0.5,121.361678,23.036447,234.9,30,2024-04-16 16:58:20,2789
4211,,       ,,416000666,15,5.8,121.358987,23.0333,195.2,30,2024-04-16 17:03:51,2953
3771,,       ,,416000666,15,1.1,121.358523,23.03071,87.4,30,2024-04-16 17:06:21,2629
4046,,       ,,416000666,15,1.2,121.359212,23.031283,23.5,30,2024-04-16 17:09:23,2829
3973,,       ,,416000666,15,4.9,121.356383,23.027275,208.0,30,2024-04-16 17:14:53,2731
4032,,       ,,416000666,15,1.3,121.356367,23.026133,29.1,30,2024-04-16 17:19:54,2788
