fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7078,,,MINPUYU51898-6-88%,18518986,15,0.6,120.718845,26.032328,334.0,0,2024-04-22 08:41:48,5078
6844,,,MINPUYU51898-6-88%,18518986,15,0.3,120.718228,26.032355,241.7,0,2024-04-22 08:46:00,4904
6775,,,MINPUYU51898-6-88%,18518986,15,0.4,120.71746,26.03256,260.3,0,2024-04-22 08:50:12,4828
7119,,,MINPUYU51898-6-88%,18518986,15,0.5,120.716402,26.032298,260.1,0,2024-04-22 08:56:24,5119
7102,,,MINPUYU51898-6-88%,18518986,15,0.9,120.714622,26.031923,253.5,0,2024-04-22 09:02:41,5062
6779,,,MINPUYU51898-6-88%,18518986,15,0.8,120.713603,26.031453,237.6,0,2024-04-22 09:06:53,4819
7104,,,MINPUYU51898-6-87%,18518986,15,0.7,120.713297,26.031177,224.8,0,2024-04-22 09:08:58,5046
7072,,,MINPUYU51898-6-88%,18518986,15,0.3,120.712972,26.03054,192.8,0,2024-04-22 09:15:16,5060
6902,,,MINPUYU51898-6-88%,18518986,15,0.2,120.712917,26.030395,198.8,0,2024-04-22 09:17:20,4888
7159,,,MINPUYU51898-6-87%,18518986,15,0.2,120.712883,26.030015,173.9,0,2024-04-22 09:23:36,5063
7129,,,MINPUYU51898-6-88%,18518986,15,0.2,120.712897,26.0299,174.0,0,2024-04-22 09:25:41,5063
6736,,,MINPUYU51898-6-88%,18518986,15,0.1,120.712978,26.029588,170.6,0,2024-04-22 09:31:58,4778
6761,,,MINPUYU51898-6-88%,18518986,15,0.1,120.713055,26.029335,162.4,0,2024-04-22 09:38:15,4732
6456,,,MINPUYU51898-6-88%,18518986,15,0.1,120.713142,26.029133,161.7,0,2024-04-22 09:42:25,4489
6186,,,MINPUYU51898-6-88%,18518986,15,0.1,120.713227,26.02896,158.3,0,2024-04-22 09:46:34,4295
5917,,,MINPUYU51898-6-87%,18518986,15,0.1,120.713337,26.028777,157.5,0,2024-04-22 09:50:46,4109
6608,,,MINPUYU51898-6-87%,18518986,15,0.2,120.713462,26.028585,147.1,0,2024-04-22 09:54:56,4637
7107,,,MINPUYU51898-6-88%,18518986,15,0.1,120.713595,26.028418,144.5,0,2024-04-22 09:59:07,5027
6976,,,MINPUYU51898-6-88%,18518986,15,0.2,120.713747,26.028253,135.8,0,2024-04-22 10:03:19,4897
6705,,,MINPUYU51898-6-87%,18518986,15,0.2,120.713908,26.028065,140.6,0,2024-04-22 10:07:30,4720
7161,,,MINPUYU51898-6-88%,18518986,15,0.2,120.714123,26.027907,126.0,0,2024-04-22 10:11:40,5037
6878,,,MINPUYU51898-6-87%,18518986,15,0.2,120.714237,26.027822,129.8,0,2024-04-22 10:13:46,4829
6694,,,MINPUYU51898-6-87%,18518986,15,0.2,120.714495,26.027623,127.4,0,2024-04-22 10:17:58,4694
7033,,,MINPUYU51898-6-87%,18518986,15,0.2,120.714978,26.027403,113.7,0,2024-04-22 10:24:14,4953
6970,,,MINPUYU51898-6-88%,18518986,15,0.2,120.715285,26.02727,114.9,0,2024-04-22 10:28:25,4899
6892,,,MINPUYU51898-6-87%,18518986,15,0.3,120.715548,26.02697,138.4,0,2024-04-22 10:32:39,4824
7077,,,MINPUYU51898-6-87%,18518986,15,0.3,120.715912,26.026985,63.5,0,2024-04-22 10:36:49,4963
7012,,,MINPUYU51898-6-87%,18518986,15,0.2,120.716093,26.026968,95.8,0,2024-04-22 10:38:54,4935
6873,,,MINPUYU51898-6-87%,18518986,15,0.2,120.71664,26.026852,96.6,0,2024-04-22 10:45:08,4828
7151,,,MINPUYU51898-6-87%,18518986,15,0.3,120.7171,26.026795,97.6,0,2024-04-22 10:49:19,5032
6546,,,MINPUYU51898-6-87%,18518986,15,0.3,120.717577,26.026772,94.4,0,2024-04-22 10:53:27,4559
6819,,,MINPUYU51898-6-87%,18518986,15,0.4,120.718073,26.026782,86.7,0,2024-04-22 10:57:41,4776
6547,,,MINPUYU51898-6-87%,18518986,15,0.4,120.71861,26.026745,89.5,0,2024-04-22 11:01:49,4603
6499,,,MINPUYU51898-6-87%,18518986,15,0.4,120.718885,26.026727,94.2,0,2024-04-22 11:03:55,4555
6741,,,MINPUYU51898-6-87%,18518986,15,0.4,120.719472,26.026697,92.2,0,2024-04-22 11:08:07,4756
6309,,,MINPUYU51898-6-87%,18518986,15,0.4,120.719762,26.026668,96.2,0,2024-04-22 11:10:14,4423
6798,,,MINPUYU51898-6-87%,18518986,15,0.4,120.720373,26.026597,96.3,0,2024-04-22 11:14:26,4760
6329,,,MINPUYU51898-6-87%,18518986,15,0.5,120.721295,26.026485,99.0,0,2024-04-22 11:20:42,4361
6548,,,MINPUYU51898-6-87%,18518986,15,0.5,120.722253,26.02633,97.3,0,2024-04-22 11:26:57,4513
6596,,,MINPUYU51898-6-87%,18518986,15,0.5,120.722583,26.026263,102.6,0,2024-04-22 11:29:00,4588
6689,,,MINPUYU51898-6-87%,18518986,15,0.5,120.723212,26.026108,108.5,0,2024-04-22 11:33:10,4672
6978,,,MINPUYU51898-6-87%,18518986,15,0.4,120.72351,26.026037,104.9,0,2024-04-22 11:35:16,4907
7226,,,MINPUYU51898-6-87%,18518986,15,0.4,120.724965,26.025622,108.4,0,2024-04-22 11:45:45,5102
6780,,,MINPUYU51898-6-87%,18518986,15,0.3,120.72552,26.02546,101.0,0,2024-04-22 11:49:55,4755
6717,,,MINPUYU51898-6-87%,18518986,15,0.4,120.72608,26.0253,104.5,0,2024-04-22 11:54:08,4733
6615,,,MINPUYU51898-6-87%,18518986,15,0.4,120.72662,26.025192,99.4,0,2024-04-22 11:58:18,4649
7040,,,MINPUYU51898-6-87%,18518986,15,0.3,120.726843,26.025102,114.1,0,2024-04-22 12:00:23,4984
6738,,,MINPUYU51898-6-87%,18518986,15,0.4,120.727758,26.024912,102.0,0,2024-04-22 12:06:41,4752
6496,,,MINPUYU51898-6-87%,18518986,15,0.4,120.728342,26.024777,109.8,0,2024-04-22 12:10:53,4559
6628,,,MINPUYU51898-6-87%,18518986,15,0.5,120.728918,26.024655,103.4,0,2024-04-22 12:15:05,4636
6480,,,MINPUYU51898-6-87%,18518986,15,0.5,120.730738,26.024435,98.0,0,2024-04-22 12:27:38,4527
6780,,,MINPUYU51898-6-87%,18518986,15,0.4,120.731827,26.024233,100.2,0,2024-04-22 12:36:02,4734
6712,,,MINPUYU51898-6-87%,18518986,15,0.4,120.732088,26.024192,100.0,0,2024-04-22 12:38:08,4688
6986,,,MINPUYU51898-6-87%,18518986,15,0.3,120.732543,26.02416,93.1,0,2024-04-22 12:42:19,4877
6891,,,MINPUYU51898-6-87%,18518986,15,0.3,120.732992,26.024142,95.0,0,2024-04-22 12:46:30,4806
6432,,,MINPUYU51898-6-87%,18518986,15,0.3,120.733718,26.024135,86.5,0,2024-04-22 12:52:48,4463
6922,,,MINPUYU51898-6-87%,18518986,15,0.3,120.733942,26.02416,82.8,0,2024-04-22 12:54:54,4830
6789,,,MINPUYU51898-6-87%,18518986,15,0.3,120.73416,26.024143,94.8,0,2024-04-22 12:57:00,4716
6516,,,MINPUYU51898-6-87%,18518986,15,0.3,120.735005,26.024185,86.8,0,2024-04-22 13:05:22,4498
6513,,,MINPUYU51898-6-87%,18518986,15,0.3,120.735225,26.024192,88.0,0,2024-04-22 13:07:27,4492
6400,,,MINPUYU51898-6-87%,18518986,15,0.3,120.7358,26.024173,89.4,0,2024-04-22 13:13:44,4398
6297,,,MINPUYU51898-6-87%,18518986,15,0.2,120.736158,26.024228,100.4,0,2024-04-22 13:17:55,4327
6488,,,MINPUYU51898-6-87%,18518986,15,0.2,120.736668,26.024372,74.9,0,2024-04-22 13:24:11,4450
6227,,,MINPUYU51898-6-87%,18518986,15,0.2,120.737977,26.024688,85.1,0,2024-04-22 13:43:05,4263
6223,,,MINPUYU51898-6-87%,18518986,15,0.2,120.738232,26.024792,73.0,0,2024-04-22 13:47:14,4246
6045,,,MINPUYU51898-6-87%,18518986,15,0.2,120.73863,26.024905,103.8,0,2024-04-22 13:54:18,4108
6011,,,MINPUYU51898-6-87%,18518986,15,0.2,120.738823,26.024928,76.7,0,2024-04-22 13:58:32,4086
5997,,,MINPUYU51898-6-87%,18518986,15,0.2,120.738903,26.025078,79.0,0,2024-04-22 14:02:41,4084
6237,,,MINPUYU51898-6-87%,18518986,15,0.1,120.739035,26.025127,68.8,0,2024-04-22 14:06:53,4274
6114,,,MINPUYU51898-6-86%,18518986,15,0.1,120.739333,26.025302,48.1,0,2024-04-22 14:15:18,4145
