fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1432,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.582645,26.13578,96.7,0,2024-04-19 20:42:18,1022
1230,,,ZHONG HAI YOU 529   ,413377780,5,0.0,119.58264,26.135783,0.0,0,2024-04-19 21:06:44,940
1347,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.582657,26.135775,96.7,0,2024-04-19 21:09:17,1022
1586,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.582643,26.135767,96.7,0,2024-04-19 21:45:18,1182
1496,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.582625,26.135778,96.7,0,2024-04-19 21:54:18,1079
1350,,,ZHONG HAI YOU 529   ,413377780,5,0.0,119.58264,26.135765,0.0,0,2024-04-19 22:00:38,997
1923,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.582645,26.135762,96.7,0,2024-04-19 22:39:17,1367
1391,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.582673,26.1357,96.7,0,2024-04-20 04:09:16,1080
1754,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.582348,26.135832,24.4,0,2024-04-20 19:05:21,1293
1397,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.582335,26.135847,24.4,0,2024-04-20 20:11:21,1080
1176,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.582322,26.135872,24.4,0,2024-04-20 20:29:21,930
1605,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.582322,26.135762,315.2,0,2024-04-21 04:17:19,1287
1528,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.582343,26.135728,315.2,0,2024-04-21 05:35:19,1208
1526,,,ZHONG HAI YOU 529   ,413377780,5,0.0,119.582333,26.135737,0.0,0,2024-04-21 05:45:20,1233
2038,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.582335,26.135742,315.2,0,2024-04-21 05:47:19,1539
1755,,,ZHONG HAI YOU 529   ,413377780,5,0.0,119.582347,26.135715,0.0,0,2024-04-21 05:51:19,1337
1459,,,ZHONG HAI YOU 529   ,413377780,5,0.0,119.582347,26.135753,0.0,0,2024-04-21 08:39:10,1138
1811,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.58233,26.135763,315.2,0,2024-04-21 09:02:19,1378
1596,,,ZHONG HAI YOU 529   ,413377780,5,0.0,119.58232,26.135795,0.0,0,2024-04-21 09:15:07,1235
1642,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.58234,26.135768,107.5,0,2024-04-21 11:02:18,1239
1393,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.582348,26.135777,107.5,0,2024-04-21 11:05:18,1101
1591,,,ZHONG HAI YOU 529   ,413377780,5,0.0,119.582347,26.135773,0.0,0,2024-04-21 11:08:55,1229
1667,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.58235,26.135765,116.8,0,2024-04-21 11:14:18,1318
1778,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.58235,26.135768,116.8,0,2024-04-21 11:17:18,1361
1232,,,ZHONG HAI YOU 529   ,413377780,15,8.2,119.799122,26.050472,193.0,0,2024-04-21 13:25:44,979
1223,,,ZHONG HAI YOU 529   ,413377780,15,6.4,119.793358,25.993297,199.5,0,2024-04-21 13:54:42,978
1489,,,ZHONG HAI YOU 529   ,413377780,8,3.0,119.7934,25.954943,126.0,0,2024-04-21 14:38:40,1096
1176,,,ZHONG HAI YOU 529   ,413377780,15,2.2,119.812053,25.971412,161.6,0,2024-04-21 15:24:43,919
1288,,,ZHONG HAI YOU 529   ,413377780,8,0.3,119.81228,25.971142,44.5,0,2024-04-21 15:26:36,949
1479,,,ZHONG HAI YOU 529   ,413377780,8,0.5,119.812093,25.971548,299.6,0,2024-04-21 15:32:38,1083
1730,,,ZHONG HAI YOU 529   ,413377780,15,0.3,119.811725,25.970785,186.4,0,2024-04-21 16:05:12,1243
1343,,,ZHONG HAI YOU 529   ,413377780,15,0.3,119.811703,25.971217,115.9,0,2024-04-21 16:35:12,1043
1565,,,ZHONG HAI YOU 529   ,413377780,15,1.6,119.81114,25.971827,344.0,0,2024-04-21 16:41:12,1172
1622,,,ZHONG HAI YOU 529   ,413377780,15,8.1,119.812865,26.06371,3.3,0,2024-04-21 17:22:42,1157
1273,,,ZHONG HAI YOU 529   ,413377780,8,8.2,119.813067,26.072095,357.8,0,2024-04-21 17:26:25,947
1309,,,ZHONG HAI YOU 529   ,413377780,15,8.4,119.810865,26.17557,7.9,0,2024-04-21 18:10:41,967
1698,,,ZHONG HAI YOU 529   ,413377780,1,0.5,119.796867,26.270818,167.3,0,2024-04-22 06:07:36,1291
1564,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.797083,26.270445,292.2,0,2024-04-23 01:27:03,1151
1161,,,ZHONG HAI YOU 529   ,413377780,1,0.0,119.797053,26.270463,0.0,0,2024-04-23 01:36:11,902
1180,,,ZHONG HAI YOU 529   ,413377780,1,0.1,119.797027,26.270473,0.0,0,2024-04-23 01:42:11,924
1243,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.797015,26.270515,37.4,0,2024-04-23 01:48:03,967
922,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.79697,26.270553,37.4,0,2024-04-23 02:03:03,710
1113,,,ZHONG HAI YOU 529   ,413377780,1,0.0,119.796973,26.270567,0.0,0,2024-04-23 02:06:07,880
992,,,ZHONG HAI YOU 529   ,413377780,1,0.1,119.79688,26.270632,0.0,0,2024-04-23 02:18:09,773
1626,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.796937,26.270528,334.0,0,2024-04-23 02:30:02,1206
1294,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.796932,26.270595,98.2,0,2024-04-23 04:36:00,1043
1050,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.796863,26.270992,6.4,0,2024-04-23 05:57:00,826
1290,,,ZHONG HAI YOU 529   ,413377780,1,0.1,119.79684,26.27093,0.0,0,2024-04-23 05:59:59,980
1223,,,ZHONG HAI YOU 529   ,413377780,1,0.1,119.796827,26.270815,0.0,0,2024-04-23 06:59:59,936
1497,,,ZHONG HAI YOU 529   ,413377780,15,0.2,119.796818,26.27091,204.6,0,2024-04-23 07:06:01,1150
1577,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.796822,26.270832,159.9,0,2024-04-23 07:15:01,1198
1355,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797957,26.270875,189.8,0,2024-04-23 12:33:04,1067
1118,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.797487,26.270518,229.0,0,2024-04-23 13:15:05,856
1249,,,ZHONG HAI YOU 529   ,413377780,1,0.1,119.7974,26.270533,0.0,0,2024-04-23 13:17:26,986
1233,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.797085,26.270612,310.5,0,2024-04-23 13:42:05,951
1560,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797023,26.270793,272.0,0,2024-04-23 14:45:06,1119
1570,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797007,26.27084,8.3,0,2024-04-23 15:06:06,1128
1557,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797008,26.270832,8.3,0,2024-04-23 15:09:06,1138
1461,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797047,26.270968,8.3,0,2024-04-23 16:03:06,1100
1274,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.796982,26.270883,8.3,0,2024-04-23 16:24:06,947
1326,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797007,26.270827,111.9,0,2024-04-23 16:27:06,968
1327,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.797028,26.270752,111.9,0,2024-04-23 16:36:06,950
1213,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797033,26.270715,111.9,0,2024-04-23 16:39:06,882
1290,,,ZHONG HAI YOU 529   ,413377780,15,0.2,119.797002,26.271073,16.0,0,2024-04-23 17:48:06,875
1385,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797007,26.270607,118.0,0,2024-04-23 21:42:06,962
1341,,,ZHONG HAI YOU 529   ,413377780,15,0.2,119.796935,26.270633,310.2,0,2024-04-23 22:03:06,974
1606,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.797682,26.270703,32.2,0,2024-04-23 23:06:04,1115
1496,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797843,26.270973,24.9,0,2024-04-23 23:48:04,1050
1085,,,ZHONG HAI YOU 529   ,413377780,15,0.2,119.79814,26.270715,323.5,0,2024-04-24 00:42:03,835
1660,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.798038,26.27074,182.0,0,2024-04-24 01:00:02,1148
1325,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797083,26.270482,62.4,0,2024-04-24 04:24:02,1010
1453,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797068,26.270517,351.3,0,2024-04-24 05:00:02,1067
1541,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.796853,26.270703,152.4,0,2024-04-24 06:36:02,1085
964,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797323,26.270527,293.9,0,2024-04-24 10:09:01,677
1100,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.797347,26.270497,2.8,0,2024-04-24 10:42:01,779
1199,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797733,26.27089,139.4,0,2024-04-24 11:24:02,792
702,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797797,26.271027,244.8,0,2024-04-24 12:12:02,481
728,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797758,26.271085,244.8,0,2024-04-24 12:18:02,524
1032,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.797343,26.270413,238.6,0,2024-04-24 13:30:02,726
1218,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.796863,26.270765,348.4,0,2024-04-24 17:59:59,853
1430,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.797953,26.271015,355.0,0,2024-04-25 00:54:03,959
1314,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797392,26.2704,270.7,0,2024-04-25 02:21:02,893
1311,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797098,26.27049,288.4,0,2024-04-25 03:00:02,906
1127,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.797148,26.270485,133.5,0,2024-04-25 03:42:02,764
903,,,ZHONG HAI YOU 529   ,413377780,1,0.1,119.79704,26.270513,0.0,0,2024-04-25 04:27:10,681
1105,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.796963,26.270577,330.4,0,2024-04-25 04:30:02,773
1053,,,ZHONG HAI YOU 529   ,413377780,1,0.0,119.796987,26.27061,0.0,0,2024-04-25 04:33:08,747
991,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.79701,26.270587,189.9,0,2024-04-25 04:42:01,731
1219,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.79701,26.270587,189.9,0,2024-04-25 04:42:01,893
1298,,,ZHONG HAI YOU 529   ,413377780,1,0.1,119.796947,26.27082,0.0,0,2024-04-25 06:45:03,912
1103,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.797027,26.271037,90.4,0,2024-04-25 09:06:00,785
732,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.796965,26.270547,145.0,0,2024-04-25 09:48:00,524
780,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.798023,26.270898,133.5,0,2024-04-25 12:59:59,559
1454,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.797202,26.270433,274.8,0,2024-04-25 14:35:59,1006
1016,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.796982,26.270562,299.1,0,2024-04-25 15:23:59,708
1292,,,ZHONG HAI YOU 529   ,413377780,15,9.6,119.918672,26.316578,55.0,0,2024-04-25 17:04:36,941
1184,,,ZHONG HAI YOU 529   ,413377780,15,9.7,119.95368,26.357543,29.1,0,2024-04-25 17:24:36,904
1426,,,ZHONG HAI YOU 529   ,413377780,15,10.3,119.957857,26.365067,19.1,0,2024-04-25 17:27:36,1008
1661,,,ZHONG HAI YOU 529   ,413377780,15,10.5,119.962562,26.37708,10.2,0,2024-04-25 17:32:10,1126
1374,,,ZHONG HAI YOU 529   ,413377780,15,9.6,119.96271,26.387592,333.7,0,2024-04-25 17:36:05,969
1092,,,ZHONG HAI YOU 529   ,413377780,15,9.1,119.956932,26.400527,341.5,0,2024-04-25 17:41:34,799
1216,,,ZHONG HAI YOU 529   ,413377780,15,9.1,119.949887,26.411247,331.3,0,2024-04-25 17:46:34,869
1025,,,ZHONG HAI YOU 529   ,413377780,15,9.1,119.949887,26.411247,331.3,0,2024-04-25 17:46:34,793
1358,,,ZHONG HAI YOU 529   ,413377780,15,8.7,119.885438,26.474765,294.7,0,2024-04-25 18:21:30,992
1324,,,ZHONG HAI YOU 529   ,413377780,15,7.6,119.878748,26.480317,308.0,0,2024-04-25 18:25:00,945
1615,,,ZHONG HAI YOU 529   ,413377780,15,1.1,119.873782,26.482393,282.3,0,2024-04-25 18:29:00,1114
1456,,,ZHONG HAI YOU 529   ,413377780,15,0.2,119.872653,26.482417,91.4,0,2024-04-25 18:56:50,1053
1567,,,ZHONG HAI YOU 529   ,413377780,1,0.1,119.872573,26.48223,351.9,0,2024-04-25 19:19:52,1100
1216,,,ZHONG HAI YOU 529   ,413377780,15,0.5,119.872613,26.482233,98.2,0,2024-04-25 19:35:48,880
1296,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.872518,26.482272,273.1,0,2024-04-25 19:59:47,936
1109,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.872505,26.48227,305.3,0,2024-04-25 20:11:47,842
1454,,,ZHONG HAI YOU 529   ,413377780,1,0.1,119.87256,26.482405,0.1,0,2024-04-25 20:25:49,1016
1148,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.872537,26.482407,162.0,0,2024-04-25 20:35:48,860
1089,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.872547,26.482465,224.1,0,2024-04-25 20:44:47,775
1251,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.872547,26.482465,224.1,0,2024-04-25 20:44:47,846
1398,,,ZHONG HAI YOU 529   ,413377780,1,0.1,119.87256,26.482503,6.5,0,2024-04-25 21:01:45,960
1207,,,ZHONG HAI YOU 529   ,413377780,15,0.3,119.872557,26.482513,11.4,0,2024-04-25 21:08:47,830
865,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.872547,26.482515,269.6,0,2024-04-25 21:11:46,637
1790,,,ZHONG HAI YOU 529   ,413377780,1,0.0,119.872667,26.482612,0.0,0,2024-04-25 22:19:44,1254
1515,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.872765,26.482625,7.3,0,2024-04-25 22:26:47,1077
1576,,,ZHONG HAI YOU 529   ,413377780,15,0.2,119.872748,26.482632,275.9,0,2024-04-25 22:29:47,1108
1295,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.872742,26.482628,115.2,0,2024-04-25 22:32:47,965
1480,,,ZHONG HAI YOU 529   ,413377780,8,5.4,119.868533,26.477398,288.4,0,2024-04-25 22:58:52,1017
1726,,,ZHONG HAI YOU 529   ,413377780,15,7.6,119.8812,26.475583,121.8,0,2024-04-25 23:11:48,1199
1099,,,ZHONG HAI YOU 529   ,413377780,15,8.2,119.875518,26.294812,234.4,0,2024-04-26 02:47:15,801
1567,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797027,26.270963,299.6,0,2024-04-26 04:01:26,1099
1339,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797075,26.270948,299.6,0,2024-04-26 04:07:26,984
1556,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797052,26.270977,299.6,0,2024-04-26 04:10:26,1093
1465,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.79712,26.270807,299.6,0,2024-04-26 04:43:26,1049
1637,,,ZHONG HAI YOU 529   ,413377780,1,0.0,119.79712,26.270813,0.0,0,2024-04-26 04:49:15,1148
1404,,,ZHONG HAI YOU 529   ,413377780,1,0.0,119.797107,26.270812,0.0,0,2024-04-26 05:01:14,985
1425,,,ZHONG HAI YOU 529   ,413377780,1,0.0,119.797013,26.27082,0.0,0,2024-04-26 06:19:06,1021
1515,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797003,26.271175,97.5,0,2024-04-26 08:29:06,1090
1610,,,ZHONG HAI YOU 529   ,413377780,15,0.2,119.796982,26.271162,97.5,0,2024-04-26 08:32:06,1103
1671,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.796953,26.271002,247.8,0,2024-04-26 09:26:05,1157
1724,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797085,26.271005,329.5,0,2024-04-26 10:08:05,1173
1666,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.79708,26.271035,329.5,0,2024-04-26 10:11:05,1149
1503,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.79719,26.270693,334.4,0,2024-04-26 11:08:04,1053
1156,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.796953,26.271112,356.8,0,2024-04-26 11:20:04,880
1491,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.7976,26.271383,120.8,0,2024-04-26 11:44:04,1044
1559,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797585,26.271285,106.5,0,2024-04-26 11:50:04,1098
1378,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.797652,26.27132,62.2,0,2024-04-26 11:53:04,1016
1278,,,ZHONG HAI YOU 529   ,413377780,1,0.0,119.797693,26.271198,0.0,0,2024-04-26 12:12:30,936
1550,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.79787,26.271095,147.8,0,2024-04-26 12:20:04,1064
1556,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797863,26.270988,158.5,0,2024-04-26 13:02:04,1070
1467,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.79818,26.271088,121.6,0,2024-04-26 13:32:04,1049
1378,,,ZHONG HAI YOU 529   ,413377780,1,0.1,119.798093,26.271153,357.0,0,2024-04-26 13:36:18,991
1725,,,ZHONG HAI YOU 529   ,413377780,15,0.2,119.797738,26.271303,263.3,0,2024-04-26 13:44:03,1164
1610,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797045,26.27082,271.2,0,2024-04-26 15:26:06,1086
1454,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797033,26.270853,188.4,0,2024-04-26 16:11:06,1005
1109,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797028,26.270862,188.4,0,2024-04-26 16:14:07,803
1728,,,ZHONG HAI YOU 529   ,413377780,15,6.6,119.826628,26.234595,106.6,0,2024-04-26 17:29:05,1194
1057,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.831725,26.235962,126.7,0,2024-04-26 17:53:13,819
1444,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.83128,26.235955,307.6,0,2024-04-26 19:02:12,1037
1479,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.830928,26.235695,224.5,0,2024-04-26 19:50:11,1006
1165,,,ZHONG HAI YOU 529   ,413377780,15,0.2,119.83082,26.235598,207.2,0,2024-04-26 20:20:12,817
1177,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.830857,26.23544,152.2,0,2024-04-26 21:17:11,853
929,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.830852,26.235423,117.3,0,2024-04-26 21:20:10,708
1463,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.830793,26.23553,298.1,0,2024-04-26 22:08:13,942
1216,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.830783,26.235515,330.2,0,2024-04-26 22:32:13,848
1299,,,ZHONG HAI YOU 529   ,413377780,15,1.1,119.830907,26.235222,331.6,0,2024-04-27 00:32:13,926
1567,,,ZHONG HAI YOU 529   ,413377780,15,0.4,119.831595,26.235123,50.6,0,2024-04-27 01:38:13,1066
1391,,,ZHONG HAI YOU 529   ,413377780,15,0.5,119.83174,26.235383,86.9,0,2024-04-27 02:08:13,972
1671,,,ZHONG HAI YOU 529   ,413377780,15,7.0,119.84011,26.175017,180.9,0,2024-04-27 04:57:12,1182
1241,,,ZHONG HAI YOU 529   ,413377780,15,7.9,119.797485,26.002522,227.1,0,2024-04-27 06:30:42,965
1627,,,ZHONG HAI YOU 529   ,413377780,15,0.5,119.772375,25.963692,200.8,0,2024-04-27 08:25:32,1164
1539,,,ZHONG HAI YOU 529   ,413377780,15,0.3,119.772503,25.963142,131.6,0,2024-04-27 08:37:32,1116
1339,,,ZHONG HAI YOU 529   ,413377780,15,8.2,119.76749,25.962783,290.9,0,2024-04-27 08:41:32,1014
1355,,,ZHONG HAI YOU 529   ,413377780,15,3.2,119.760447,25.962505,213.0,0,2024-04-27 08:46:02,1024
1111,,,ZHONG HAI YOU 529   ,413377780,15,8.4,119.87515,26.086835,352.2,0,2024-04-27 12:50:26,836
1024,,,ZHONG HAI YOU 529   ,413377780,15,8.5,119.873528,26.097235,356.2,0,2024-04-27 12:54:55,752
1101,,,ZHONG HAI YOU 529   ,413377780,1,0.3,119.79756,26.270905,98.6,0,2024-04-28 02:57:30,823
1279,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.797857,26.270828,78.9,0,2024-04-28 03:00:29,931
1310,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.79663,26.270863,338.8,0,2024-04-28 05:30:28,974
1311,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.796592,26.270762,321.5,0,2024-04-28 06:18:28,957
1223,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.796618,26.270885,321.5,0,2024-04-28 06:39:30,928
1431,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.796637,26.270908,321.5,0,2024-04-28 06:42:28,1027
1425,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.796692,26.270955,321.5,0,2024-04-28 06:51:27,1063
1301,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.796692,26.270955,321.5,0,2024-04-28 06:51:27,977
1170,,,ZHONG HAI YOU 529   ,413377780,1,0.0,119.796627,26.270653,0.0,0,2024-04-28 08:09:16,892
1607,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.79665,26.270645,41.9,0,2024-04-28 08:12:27,1158
1621,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.796595,26.27069,41.9,0,2024-04-28 08:18:27,1171
1173,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.796782,26.270575,271.4,0,2024-04-28 11:45:27,878
1233,,,ZHONG HAI YOU 529   ,413377780,15,0.2,119.796708,26.270577,49.4,0,2024-04-28 11:48:27,905
1275,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.79731,26.270755,44.8,0,2024-04-28 13:03:29,942
1252,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797395,26.270802,49.7,0,2024-04-28 13:06:29,915
1021,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797523,26.270713,27.2,0,2024-04-28 14:12:29,771
1529,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797527,26.271508,96.6,0,2024-04-28 18:57:30,1045
1028,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.79704,26.271373,223.1,0,2024-04-28 19:45:29,740
968,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.796937,26.271025,132.1,0,2024-04-28 20:09:29,703
1190,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.796973,26.271192,27.9,0,2024-04-28 20:27:29,815
908,,,ZHONG HAI YOU 529   ,413377780,15,0.1,119.796767,26.27121,247.9,0,2024-04-28 21:48:28,662
980,,,ZHONG HAI YOU 529   ,413377780,15,0.3,119.796782,26.271113,25.4,0,2024-04-28 22:15:28,695
1079,,,ZHONG HAI YOU 529   ,413377780,15,0.3,119.797692,26.271172,100.4,0,2024-04-29 00:03:28,765
1203,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797652,26.270872,21.5,0,2024-04-29 02:33:26,826
1144,,,ZHONG HAI YOU 529   ,413377780,15,0.0,119.797622,26.271082,347.8,0,2024-04-29 04:48:27,848
