fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2710,,,FWU LONG NO1,416005304,15,0.9,120.979282,22.349992,0.0,0,2024-04-15 21:41:15,1937
2698,,,FWU LONG NO1,416005304,15,1.9,120.9797,22.351162,0.0,0,2024-04-15 21:46:44,1915
2549,,,FWU LONG NO1,416005304,15,2.1,120.980067,22.352065,0.0,0,2024-04-15 21:50:08,1827
2637,,,FWU LONG NO1,416005304,15,1.3,120.98049,22.353053,0.0,30,2024-04-15 21:54:09,1874
2944,,,FWU LONG NO1,416005304,15,4.1,120.980857,22.35375,166.5,30,2024-04-15 21:58:40,2108
2613,,,FWU LONG NO1,416005304,15,0.1,120.981293,22.354775,0.0,30,2024-04-15 22:01:56,1868
2663,,,FWU LONG NO1,416005304,15,0.7,120.981757,22.35534,0.0,30,2024-04-15 22:04:56,1890
2570,,,FWU LONG NO1,416005304,15,1.2,120.982575,22.356297,0.0,0,2024-04-15 22:09:56,1830
2664,,,FWU LONG NO1,416005304,15,0.4,120.983143,22.357025,0.0,0,2024-04-15 22:14:27,1883
2557,,,FWU LONG NO1,416005304,15,0.9,120.983918,22.35792,0.0,30,2024-04-15 22:19:31,1849
2558,,,FWU LONG NO1,416005304,15,0.3,120.984087,22.358172,0.0,30,2024-04-15 22:20:56,1835
2555,,,FWU LONG NO1,416005304,15,0.3,120.984543,22.358857,0.0,30,2024-04-15 22:25:31,1796
2438,,,FWU LONG NO1,416005304,15,0.5,120.985703,22.3604,0.0,30,2024-04-15 22:34:45,1729
2590,,,FWU LONG NO1,416005304,15,0.3,120.986258,22.361128,0.0,30,2024-04-15 22:39:49,1839
2944,,,FWU LONG NO1,416005304,15,0.7,120.986387,22.361377,0.0,30,2024-04-15 22:41:46,2108
2541,,,FWU LONG NO1,416005304,15,1.2,120.986918,22.361955,0.0,30,2024-04-15 22:46:52,1805
2887,,,FWU LONG NO1,416005304,15,0.2,120.987355,22.362503,0.0,30,2024-04-15 22:51:52,2046
2759,,,FWU LONG NO1,416005304,15,0.8,120.987735,22.362777,0.0,30,2024-04-15 22:55:54,1950
2625,,,FWU LONG NO1,416005304,15,0.7,120.988213,22.363048,0.0,30,2024-04-15 23:00:22,1884
2618,,,FWU LONG NO1,416005304,15,0.1,120.988493,22.363567,0.0,30,2024-04-15 23:04:52,1870
2564,,,FWU LONG NO1,416005304,15,0.4,120.988775,22.363817,0.0,30,2024-04-15 23:08:52,1837
2545,,,FWU LONG NO1,416005304,15,0.8,120.988982,22.364133,0.0,30,2024-04-15 23:11:52,1812
2537,,,FWU LONG NO1,416005304,15,0.3,120.989253,22.364423,0.0,30,2024-04-15 23:16:52,1788
2494,,,FWU LONG NO1,416005304,15,0.2,120.989397,22.36462,0.0,30,2024-04-15 23:20:22,1756
2584,,,FWU LONG NO1,416005304,15,0.1,120.98956,22.364938,0.0,30,2024-04-15 23:23:52,1813
2481,,,,416005304,15,1.5,120.989642,22.36502,0.0,30,2024-04-15 23:26:52,1754
2335,,,,416005304,15,0.7,120.989998,22.36513,0.0,30,2024-04-15 23:29:46,1656
2447,,,,416005304,15,2.0,120.990267,22.36529,0.0,30,2024-04-15 23:36:57,1729
2372,,,FWU LONG NO1,416005304,15,0.9,120.990585,22.365433,0.0,30,2024-04-15 23:40:56,1680
