fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
484,,,YU66288             ,100914435,15,7.5,121.395053,27.485892,207.3,30,2024-04-16 06:09:54,349
546,,,YU66288             ,100914435,15,7.1,121.382015,27.46941,215.6,30,2024-04-16 06:19:38,376
1189,,,YU66288             ,100914435,15,6.8,121.356018,27.43154,226.1,30,2024-04-16 06:44:06,932
619,,,YU66288             ,100914435,15,7.0,121.353833,27.428835,214.3,30,2024-04-16 06:45:52,448
575,,,YU66288             ,100914435,15,7.0,121.338577,27.409377,211.6,30,2024-04-16 06:58:19,411
705,,,YU66288             ,100914435,15,6.9,121.336657,27.406935,219.0,30,2024-04-16 06:59:52,525
1080,,,YU66288             ,100914435,15,6.9,121.32309,27.389645,214.5,30,2024-04-16 07:10:55,886
681,,,YU66288             ,100914435,15,7.1,121.311835,27.375133,217.1,30,2024-04-16 07:19:51,501
655,,66288.0,,100914435,15,3.8,121.293993,27.353325,316.8,30,2024-04-16 07:34:19,467
1132,,66288.0,,100914435,15,1.0,121.293963,27.353017,113.2,30,2024-04-16 07:46:28,905
679,,,YU66288             ,100914435,15,1.1,121.29399,27.353018,107.5,30,2024-04-16 07:49:59,495
752,,,YU66288             ,100914435,15,0.8,121.293755,27.353063,301.5,30,2024-04-16 08:19:59,549
537,,,YU66288             ,100914435,15,0.1,121.293637,27.353117,309.0,30,2024-04-16 08:41:00,375
656,,,YU66288             ,100914435,15,0.0,121.293603,27.35313,101.9,30,2024-04-16 08:53:40,484
1337,,66288.0,,100914435,15,0.4,121.29368,27.353095,321.1,30,2024-04-16 09:10:39,1100
1255,,,YU66288             ,100914435,15,0.6,121.293682,27.353095,289.8,30,2024-04-16 09:11:00,1005
538,,,YU66288             ,100914435,15,1.2,121.293463,27.353245,149.9,30,2024-04-16 09:35:21,383
775,,,YU66288             ,100914435,15,0.0,121.293528,27.353207,138.5,30,2024-04-16 09:40:15,573
742,,,YU66288             ,100914435,15,0.7,121.293468,27.353255,313.9,30,2024-04-16 09:53:18,544
1209,,,YU66288             ,100914435,15,0.7,121.29343,27.353285,152.7,30,2024-04-16 10:05:02,961
756,,66288.0,,100914435,15,0.5,121.293425,27.353305,44.1,30,2024-04-16 10:09:28,560
580,,,YU66288             ,100914435,15,0.1,121.293385,27.353338,350.3,30,2024-04-16 10:20:02,412
546,,,YU66288             ,100914435,15,0.6,121.293403,27.353312,143.7,30,2024-04-16 10:32:36,377
545,,,YU66288             ,100914435,15,0.2,121.293407,27.353312,326.2,30,2024-04-16 10:33:03,369
544,,,YU66288             ,100914435,15,0.3,121.29347,27.35328,151.9,30,2024-04-16 10:55:27,394
1128,,,YU66288             ,100914435,15,0.7,121.2935,27.353255,154.8,30,2024-04-16 10:59:03,895
880,,,YU66288             ,100914435,15,0.6,121.293458,27.353305,152.5,30,2024-04-16 11:16:13,669
764,,,YU66288             ,100914435,15,0.4,121.293443,27.353308,122.7,30,2024-04-16 11:29:04,560
584,,,YU66288             ,100914435,15,1.3,121.293443,27.353302,134.6,30,2024-04-16 11:40:15,413
768,,,YU66288             ,100914435,15,0.3,121.293442,27.353293,335.6,30,2024-04-16 11:44:04,565
819,,,YU66288             ,100914435,15,0.1,121.293505,27.353272,321.7,30,2024-04-16 12:02:04,606
584,,,YU66288             ,100914435,15,0.5,121.293582,27.353238,328.9,30,2024-04-16 12:17:05,410
702,,,YU66288             ,100914435,15,0.5,121.293917,27.353707,307.8,30,2024-04-16 12:25:34,503
579,,,YU66288             ,100914435,15,1.5,121.295067,27.353955,29.5,30,2024-04-16 12:29:57,404
1207,,,YU66288             ,100914435,15,0.2,121.297528,27.355212,100.2,30,2024-04-16 12:37:16,962
620,,,YU66288             ,100914435,15,1.1,121.297363,27.356693,46.3,30,2024-04-16 12:41:07,434
1138,,,YU66288             ,100914435,15,1.4,121.299592,27.359395,323.5,30,2024-04-16 12:52:18,898
645,,,YU66288             ,100914435,15,1.1,121.299675,27.359647,37.6,30,2024-04-16 12:53:07,464
1258,,,YU66288             ,100914435,15,1.4,121.302178,27.362543,42.1,30,2024-04-16 13:05:13,1001
815,,,YU66288             ,100914435,15,1.1,121.304905,27.365492,39.8,30,2024-04-16 13:17:09,601
579,,,YU66288             ,100914435,15,0.3,121.306057,27.366713,10.1,30,2024-04-16 13:22:20,414
806,,,YU66288             ,100914435,15,1.4,121.309013,27.371385,31.3,30,2024-04-16 13:37:22,619
1265,,,YU66288             ,100914435,15,2.1,121.310385,27.373138,33.4,30,2024-04-16 13:44:12,1015
577,,66288.0,,100914435,15,1.4,121.316103,27.380853,87.7,30,2024-04-16 14:10:29,411
834,,,YU66288             ,100914435,15,0.9,121.316377,27.381138,35.8,30,2024-04-16 14:11:50,633
488,,,YU66288             ,100914435,15,0.7,121.318268,27.383527,40.5,30,2024-04-16 14:23:15,340
755,,,YU66288             ,100914435,15,1.0,121.321042,27.387277,59.9,30,2024-04-16 14:38:58,533
619,,,YU66288             ,100914435,15,1.6,121.323112,27.389953,6.1,30,2024-04-16 14:51:20,438
537,,,YU66288             ,100914435,15,2.2,121.324905,27.393282,48.5,30,2024-04-16 15:03:43,372
515,,,YU66288             ,100914435,15,1.3,121.329742,27.398108,57.2,30,2024-04-16 15:24:59,363
642,,,YU66288             ,100914435,15,1.2,121.330578,27.399312,81.1,30,2024-04-16 15:29:19,453
484,,66288.0,,100914435,15,1.8,121.331768,27.4011,28.6,30,2024-04-16 15:35:08,333
932,,,YU66288             ,100914435,15,0.5,121.33321,27.402693,308.9,30,2024-04-16 15:41:26,715
