fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2486,,,MP PAHLAWAN,416006134,0,7.5,119.990527,23.643593,225.4,0,2024-04-20 12:35:56,1748
1511,,,MP PAHLAWAN,416006134,5,10.8,119.951077,23.366218,354.4,0,2024-04-24 12:59:55,962
2017,,,MP PAHLAWAN,416006134,5,0.3,119.98089,23.588087,180.7,0,2024-04-24 16:47:58,1269
1710,,,MP PAHLAWAN,416006134,5,3.3,119.974307,23.562053,185.9,0,2024-04-24 17:27:59,1086
1762,,,MP PAHLAWAN,416006134,5,3.4,119.957977,23.455497,187.7,0,2024-04-24 19:17:58,1168
2035,,,MP PAHLAWAN,416006134,5,3.8,119.950775,23.377642,180.4,0,2024-04-24 20:39:58,1345
2396,,,MP PAHLAWAN,416006134,5,3.5,119.952393,23.275695,184.0,0,2024-04-24 22:21:56,1607
1881,,,MP PAHLAWAN,416006134,5,3.2,119.947163,23.198935,183.9,0,2024-04-24 23:38:57,1249
1983,,,MP PAHLAWAN,416006134,15,3.7,119.946757,23.191138,180.8,0,2024-04-24 23:46:53,1299
1515,,,MP PAHLAWAN,416006134,5,4.6,119.94474,23.145797,180.9,0,2024-04-25 00:27:06,983
2004,,,MP PAHLAWAN,416006134,5,4.8,119.944672,23.117908,178.0,0,2024-04-25 00:47:58,1325
2107,,,MP PAHLAWAN,416006134,5,4.4,119.951193,23.068113,168.7,0,2024-04-25 01:23:10,1401
2017,,,MP PAHLAWAN,416006134,5,4.5,119.952282,23.061948,169.4,0,2024-04-25 01:27:59,1354
1707,,,MP PAHLAWAN,416006134,5,4.1,119.958598,23.041642,160.1,0,2024-04-25 01:44:59,1160
1759,,,MP PAHLAWAN,416006134,5,4.0,119.960205,23.03736,161.3,0,2024-04-25 01:48:58,1196
1625,,,MP PAHLAWAN,416006134,15,3.9,119.963448,23.028957,150.8,0,2024-04-25 01:56:55,1077
1970,,,MP PAHLAWAN,416006134,15,3.8,119.96992,23.023448,134.9,0,2024-04-25 02:04:57,1282
1857,,,MP PAHLAWAN,416006134,5,3.6,119.97712,23.018945,118.6,0,2024-04-25 02:12:59,1218
1859,,,MP PAHLAWAN,416006134,0,3.5,119.983958,23.014528,127.5,0,2024-04-25 02:21:04,1241
2088,,,MP PAHLAWAN,416006134,15,3.4,119.988128,23.012018,121.9,0,2024-04-25 02:25:57,1372
2076,,,MP PAHLAWAN,416006134,0,3.6,119.998718,23.005452,128.7,0,2024-04-25 02:37:52,1419
2342,,,MP PAHLAWAN,416006134,0,3.4,120.008888,22.99856,129.6,0,2024-04-25 02:49:54,1600
2223,,,MP PAHLAWAN,416006134,0,3.5,120.015047,22.993868,131.5,0,2024-04-25 02:57:23,1503
1910,,,MP PAHLAWAN,416006134,5,3.0,120.024753,22.98639,126.6,0,2024-04-25 03:10:00,1305
1456,,,MP PAHLAWAN,416006134,5,3.0,120.036338,22.97766,129.0,0,2024-04-25 03:25:58,936
1670,,,MP PAHLAWAN,416006134,5,2.7,120.066572,22.956433,124.1,0,2024-04-25 04:06:57,1078
1632,,,MP PAHLAWAN,416006134,15,2.3,120.084072,22.948407,88.7,0,2024-04-25 04:31:59,1084
2056,,,MP PAHLAWAN,416006134,15,0.1,120.173748,22.978428,360.0,0,2024-04-25 07:59:00,1397
2026,,,MP PAHLAWAN,416006134,15,0.0,120.173793,22.978435,360.0,0,2024-04-25 09:12:31,1332
1808,,,MP PAHLAWAN,416006134,15,0.0,120.173748,22.978493,360.0,0,2024-04-25 10:43:02,1144
1848,,,MP PAHLAWAN,416006134,5,0.7,120.079918,22.955142,277.5,0,2024-04-25 11:31:59,1174
1791,,,MP PAHLAWAN,416006134,5,0.1,120.079782,22.955628,152.2,0,2024-04-25 11:44:45,1164
1715,,,MP PAHLAWAN,416006134,5,0.1,120.079693,22.9556,327.7,0,2024-04-25 12:08:50,1110
